stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1288.000000 	 53.000000 	 1.000000 
1.000000 	 322.000000 	 1269.000000 	 69.000000 	 1.000000 
1.000000 	 322.000000 	 1229.000000 	 86.000000 	 1.000000 
1.000000 	 322.000000 	 1180.000000 	 103.000000 	 1.000000 
1.000000 	 327.000000 	 1128.000000 	 120.000000 	 1.000000 
1.000000 	 335.000000 	 1079.000000 	 136.000000 	 1.000000 
1.000000 	 347.000000 	 1030.000000 	 153.000000 	 1.000000 
1.000000 	 363.000000 	 981.000000 	 170.000000 	 1.000000 
1.000000 	 382.000000 	 931.000000 	 186.000000 	 1.000000 
1.000000 	 405.000000 	 878.000000 	 203.000000 	 1.000000 
1.000000 	 430.000000 	 830.000000 	 220.000000 	 1.000000 
1.000000 	 455.000000 	 787.000000 	 237.000000 	 1.000000 
1.000000 	 483.000000 	 751.000000 	 253.000000 	 1.000000 
1.000000 	 512.000000 	 725.000000 	 270.000000 	 1.000000 
1.000000 	 553.000000 	 709.000000 	 287.000000 	 1.000000 
1.000000 	 582.000000 	 714.000000 	 303.000000 	 1.000000 
1.000000 	 609.000000 	 736.000000 	 320.000000 	 1.000000 
1.000000 	 636.000000 	 771.000000 	 337.000000 	 1.000000 
1.000000 	 653.000000 	 809.000000 	 353.000000 	 1.000000 
1.000000 	 671.000000 	 870.000000 	 370.000000 	 1.000000 
1.000000 	 680.000000 	 951.000000 	 387.000000 	 1.000000 
1.000000 	 680.000000 	 1040.000000 	 404.000000 	 1.000000 
1.000000 	 674.000000 	 1131.000000 	 420.000000 	 1.000000 
1.000000 	 668.000000 	 1211.000000 	 437.000000 	 1.000000 
1.000000 	 663.000000 	 1267.000000 	 454.000000 	 1.000000 
1.000000 	 662.000000 	 1293.000000 	 470.000000 	 1.000000 
1.000000 	 662.000000 	 1306.000000 	 487.000000 	 1.000000 
1.000000 	 662.000000 	 1310.000000 	 504.000000 	 1.000000 
