stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1157.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1157.000000 	 16.000000 	 1.000000 
1.000000 	 393.000000 	 1143.000000 	 32.000000 	 1.000000 
1.000000 	 393.000000 	 1087.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 1012.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 942.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 769.000000 	 176.000000 	 1.000000 
1.000000 	 495.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 751.000000 	 208.000000 	 1.000000 
1.000000 	 529.000000 	 749.000000 	 224.000000 	 1.000000 
1.000000 	 554.000000 	 762.000000 	 240.000000 	 1.000000 
1.000000 	 580.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 846.000000 	 272.000000 	 1.000000 
1.000000 	 638.000000 	 953.000000 	 304.000000 	 1.000000 
1.000000 	 650.000000 	 1005.000000 	 320.000000 	 1.000000 
1.000000 	 665.000000 	 1058.000000 	 336.000000 	 1.000000 
1.000000 	 681.000000 	 1109.000000 	 352.000000 	 1.000000 
1.000000 	 683.000000 	 1117.000000 	 368.000000 	 1.000000 
