stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 1165.000000 	 48.000000 	 1.000000 
1.000000 	 567.000000 	 1043.000000 	 80.000000 	 1.000000 
1.000000 	 579.000000 	 918.000000 	 112.000000 	 1.000000 
1.000000 	 581.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 810.000000 	 144.000000 	 1.000000 
1.000000 	 581.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 580.000000 	 731.000000 	 176.000000 	 1.000000 
1.000000 	 583.000000 	 707.000000 	 200.000000 	 1.000000 
1.000000 	 584.000000 	 698.000000 	 216.000000 	 1.000000 
1.000000 	 584.000000 	 695.000000 	 272.000000 	 1.000000 
1.000000 	 330.000000 	 662.000000 	 400.000000 	 1.000000 
1.000000 	 348.000000 	 662.000000 	 464.000000 	 1.000000 
1.000000 	 405.000000 	 667.000000 	 480.000000 	 1.000000 
1.000000 	 467.000000 	 677.000000 	 496.000000 	 1.000000 
1.000000 	 538.000000 	 689.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 701.000000 	 528.000000 	 1.000000 
1.000000 	 665.000000 	 710.000000 	 544.000000 	 1.000000 
1.000000 	 711.000000 	 715.000000 	 560.000000 	 1.000000 
1.000000 	 750.000000 	 718.000000 	 576.000000 	 1.000000 
1.000000 	 775.000000 	 719.000000 	 600.000000 	 1.000000 
1.000000 	 789.000000 	 717.000000 	 616.000000 	 1.000000 
1.000000 	 793.000000 	 718.000000 	 632.000000 	 1.000000 
1.000000 	 792.000000 	 718.000000 	 672.000000 	 1.000000 
2.000000 	 406.000000 	 1235.000000 	 872.000000 	 1.000000 
2.000000 	 439.000000 	 1235.000000 	 944.000000 	 1.000000 
2.000000 	 495.000000 	 1237.000000 	 960.000000 	 1.000000 
2.000000 	 558.000000 	 1244.000000 	 976.000000 	 1.000000 
2.000000 	 620.000000 	 1254.000000 	 1000.000000 	 1.000000 
2.000000 	 675.000000 	 1269.000000 	 1016.000000 	 1.000000 
2.000000 	 718.000000 	 1281.000000 	 1032.000000 	 1.000000 
2.000000 	 753.000000 	 1292.000000 	 1048.000000 	 1.000000 
2.000000 	 775.000000 	 1298.000000 	 1064.000000 	 1.000000 
2.000000 	 786.000000 	 1302.000000 	 1088.000000 	 1.000000 
