stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 852.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 841.000000 	 24.000000 	 1.000000 
1.000000 	 508.000000 	 811.000000 	 48.000000 	 1.000000 
1.000000 	 504.000000 	 768.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 725.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 684.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 659.000000 	 112.000000 	 1.000000 
1.000000 	 494.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 626.000000 	 136.000000 	 1.000000 
2.000000 	 496.000000 	 635.000000 	 176.000000 	 1.000000 
2.000000 	 502.000000 	 652.000000 	 192.000000 	 1.000000 
2.000000 	 510.000000 	 687.000000 	 208.000000 	 1.000000 
2.000000 	 519.000000 	 724.000000 	 232.000000 	 1.000000 
2.000000 	 531.000000 	 764.000000 	 248.000000 	 1.000000 
2.000000 	 546.000000 	 792.000000 	 264.000000 	 1.000000 
2.000000 	 567.000000 	 809.000000 	 280.000000 	 1.000000 
2.000000 	 584.000000 	 820.000000 	 296.000000 	 1.000000 
2.000000 	 595.000000 	 827.000000 	 312.000000 	 1.000000 
2.000000 	 606.000000 	 826.000000 	 328.000000 	 1.000000 
2.000000 	 617.000000 	 827.000000 	 344.000000 	 1.000000 
2.000000 	 628.000000 	 832.000000 	 360.000000 	 1.000000 
2.000000 	 629.000000 	 832.000000 	 376.000000 	 1.000000 
