stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 894.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 882.000000 	 48.000000 	 1.000000 
1.000000 	 363.000000 	 804.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 736.000000 	 80.000000 	 1.000000 
1.000000 	 384.000000 	 671.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 600.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 545.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 495.000000 	 148.000000 	 1.000000 
1.000000 	 438.000000 	 460.000000 	 164.000000 	 1.000000 
1.000000 	 446.000000 	 440.000000 	 180.000000 	 1.000000 
1.000000 	 448.000000 	 432.000000 	 196.000000 	 1.000000 
1.000000 	 449.000000 	 431.000000 	 216.000000 	 1.000000 
1.000000 	 449.000000 	 431.000000 	 220.000000 	 1.000000 
1.000000 	 448.000000 	 430.000000 	 264.000000 	 1.000000 
1.000000 	 447.000000 	 428.000000 	 280.000000 	 1.000000 
2.000000 	 386.000000 	 741.000000 	 648.000000 	 1.000000 
2.000000 	 388.000000 	 747.000000 	 664.000000 	 1.000000 
2.000000 	 393.000000 	 755.000000 	 680.000000 	 1.000000 
2.000000 	 402.000000 	 768.000000 	 696.000000 	 1.000000 
2.000000 	 460.000000 	 831.000000 	 716.000000 	 1.000000 
2.000000 	 508.000000 	 866.000000 	 732.000000 	 1.000000 
2.000000 	 552.000000 	 886.000000 	 748.000000 	 1.000000 
2.000000 	 604.000000 	 903.000000 	 764.000000 	 1.000000 
2.000000 	 656.000000 	 912.000000 	 784.000000 	 1.000000 
2.000000 	 691.000000 	 918.000000 	 800.000000 	 1.000000 
