stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 778.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 673.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 625.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 579.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 542.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 495.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 486.000000 	 256.000000 	 1.000000 
2.000000 	 343.000000 	 694.000000 	 512.000000 	 1.000000 
2.000000 	 341.000000 	 696.000000 	 512.000000 	 1.000000 
2.000000 	 346.000000 	 697.000000 	 640.000000 	 1.000000 
