stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1083.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1083.000000 	 26.000000 	 1.000000 
1.000000 	 384.000000 	 1085.000000 	 53.000000 	 1.000000 
1.000000 	 472.000000 	 1104.000000 	 86.000000 	 1.000000 
1.000000 	 540.000000 	 1117.000000 	 102.000000 	 1.000000 
1.000000 	 610.000000 	 1127.000000 	 119.000000 	 1.000000 
1.000000 	 677.000000 	 1134.000000 	 136.000000 	 1.000000 
1.000000 	 721.000000 	 1142.000000 	 152.000000 	 1.000000 
1.000000 	 734.000000 	 1144.000000 	 169.000000 	 1.000000 
2.000000 	 507.000000 	 1110.000000 	 308.000000 	 1.000000 
2.000000 	 506.000000 	 1108.000000 	 333.000000 	 1.000000 
2.000000 	 502.000000 	 1092.000000 	 352.000000 	 1.000000 
2.000000 	 503.000000 	 1055.000000 	 369.000000 	 1.000000 
2.000000 	 514.000000 	 998.000000 	 385.000000 	 1.000000 
2.000000 	 540.000000 	 909.000000 	 402.000000 	 1.000000 
2.000000 	 567.000000 	 829.000000 	 419.000000 	 1.000000 
2.000000 	 584.000000 	 775.000000 	 435.000000 	 1.000000 
2.000000 	 593.000000 	 732.000000 	 452.000000 	 1.000000 
2.000000 	 591.000000 	 708.000000 	 469.000000 	 1.000000 
2.000000 	 582.000000 	 692.000000 	 485.000000 	 1.000000 
2.000000 	 555.000000 	 675.000000 	 502.000000 	 1.000000 
2.000000 	 497.000000 	 660.000000 	 519.000000 	 1.000000 
2.000000 	 433.000000 	 653.000000 	 535.000000 	 1.000000 
2.000000 	 374.000000 	 654.000000 	 552.000000 	 1.000000 
2.000000 	 325.000000 	 657.000000 	 569.000000 	 1.000000 
2.000000 	 291.000000 	 662.000000 	 585.000000 	 1.000000 
2.000000 	 267.000000 	 670.000000 	 602.000000 	 1.000000 
2.000000 	 257.000000 	 684.000000 	 623.000000 	 1.000000 
