stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1173.000000 	 48.000000 	 1.000000 
1.000000 	 476.000000 	 1171.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 1169.000000 	 80.000000 	 1.000000 
1.000000 	 624.000000 	 1166.000000 	 96.000000 	 1.000000 
1.000000 	 683.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 737.000000 	 1167.000000 	 144.000000 	 1.000000 
1.000000 	 763.000000 	 1172.000000 	 160.000000 	 1.000000 
2.000000 	 559.000000 	 1168.000000 	 320.000000 	 1.000000 
2.000000 	 558.000000 	 1150.000000 	 368.000000 	 1.000000 
2.000000 	 558.000000 	 1126.000000 	 384.000000 	 1.000000 
2.000000 	 558.000000 	 1078.000000 	 400.000000 	 1.000000 
2.000000 	 560.000000 	 1043.000000 	 416.000000 	 1.000000 
2.000000 	 566.000000 	 987.000000 	 432.000000 	 1.000000 
2.000000 	 571.000000 	 951.000000 	 448.000000 	 1.000000 
2.000000 	 581.000000 	 919.000000 	 480.000000 	 1.000000 
