stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1343.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 1343.000000 	 16.000000 	 1.000000 
1.000000 	 314.000000 	 1332.000000 	 34.000000 	 1.000000 
1.000000 	 352.000000 	 1286.000000 	 50.000000 	 1.000000 
1.000000 	 401.000000 	 1225.000000 	 68.000000 	 1.000000 
1.000000 	 470.000000 	 1124.000000 	 84.000000 	 1.000000 
1.000000 	 533.000000 	 1022.000000 	 100.000000 	 1.000000 
1.000000 	 589.000000 	 924.000000 	 116.000000 	 1.000000 
1.000000 	 640.000000 	 849.000000 	 132.000000 	 1.000000 
1.000000 	 678.000000 	 797.000000 	 150.000000 	 1.000000 
1.000000 	 705.000000 	 768.000000 	 168.000000 	 1.000000 
1.000000 	 728.000000 	 749.000000 	 192.000000 	 1.000000 
2.000000 	 722.000000 	 1317.000000 	 342.000000 	 1.000000 
2.000000 	 713.000000 	 1307.000000 	 366.000000 	 1.000000 
2.000000 	 659.000000 	 1242.000000 	 384.000000 	 1.000000 
2.000000 	 576.000000 	 1145.000000 	 400.000000 	 1.000000 
2.000000 	 468.000000 	 1010.000000 	 416.000000 	 1.000000 
2.000000 	 365.000000 	 886.000000 	 432.000000 	 1.000000 
2.000000 	 297.000000 	 777.000000 	 448.000000 	 1.000000 
2.000000 	 249.000000 	 687.000000 	 466.000000 	 1.000000 
2.000000 	 236.000000 	 660.000000 	 480.000000 	 1.000000 
