stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1159.000000 	 26.000000 	 1.000000 
1.000000 	 430.000000 	 1112.000000 	 60.000000 	 1.000000 
1.000000 	 442.000000 	 998.000000 	 93.000000 	 1.000000 
1.000000 	 448.000000 	 867.000000 	 127.000000 	 1.000000 
1.000000 	 446.000000 	 803.000000 	 143.000000 	 1.000000 
1.000000 	 443.000000 	 738.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 684.000000 	 177.000000 	 1.000000 
1.000000 	 432.000000 	 640.000000 	 193.000000 	 1.000000 
1.000000 	 426.000000 	 599.000000 	 227.000000 	 1.000000 
1.000000 	 428.000000 	 595.000000 	 243.000000 	 1.000000 
1.000000 	 437.000000 	 597.000000 	 260.000000 	 1.000000 
1.000000 	 465.000000 	 602.000000 	 277.000000 	 1.000000 
1.000000 	 502.000000 	 610.000000 	 293.000000 	 1.000000 
1.000000 	 546.000000 	 616.000000 	 310.000000 	 1.000000 
1.000000 	 591.000000 	 622.000000 	 327.000000 	 1.000000 
1.000000 	 632.000000 	 626.000000 	 343.000000 	 1.000000 
1.000000 	 669.000000 	 628.000000 	 360.000000 	 1.000000 
1.000000 	 692.000000 	 631.000000 	 377.000000 	 1.000000 
1.000000 	 710.000000 	 632.000000 	 410.000000 	 1.000000 
1.000000 	 712.000000 	 632.000000 	 427.000000 	 1.000000 
1.000000 	 713.000000 	 637.000000 	 468.000000 	 1.000000 
