stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 814.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 814.000000 	 32.000000 	 1.000000 
1.000000 	 259.000000 	 814.000000 	 32.000000 	 1.000000 
1.000000 	 256.000000 	 781.000000 	 64.000000 	 1.000000 
1.000000 	 256.000000 	 746.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 708.000000 	 96.000000 	 1.000000 
1.000000 	 261.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 263.000000 	 632.000000 	 160.000000 	 1.000000 
1.000000 	 263.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 265.000000 	 637.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 655.000000 	 224.000000 	 1.000000 
1.000000 	 279.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 291.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 325.000000 	 737.000000 	 288.000000 	 1.000000 
1.000000 	 346.000000 	 752.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 759.000000 	 320.000000 	 1.000000 
1.000000 	 370.000000 	 759.000000 	 352.000000 	 1.000000 
