stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 638.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 639.000000 	 16.000000 	 1.000000 
1.000000 	 367.000000 	 647.000000 	 52.000000 	 1.000000 
1.000000 	 379.000000 	 659.000000 	 68.000000 	 1.000000 
1.000000 	 398.000000 	 675.000000 	 88.000000 	 1.000000 
1.000000 	 416.000000 	 693.000000 	 104.000000 	 1.000000 
1.000000 	 445.000000 	 736.000000 	 136.000000 	 1.000000 
1.000000 	 455.000000 	 758.000000 	 152.000000 	 1.000000 
1.000000 	 460.000000 	 780.000000 	 168.000000 	 1.000000 
1.000000 	 459.000000 	 814.000000 	 204.000000 	 1.000000 
1.000000 	 450.000000 	 826.000000 	 220.000000 	 1.000000 
1.000000 	 437.000000 	 835.000000 	 236.000000 	 1.000000 
1.000000 	 420.000000 	 840.000000 	 252.000000 	 1.000000 
1.000000 	 404.000000 	 842.000000 	 272.000000 	 1.000000 
1.000000 	 382.000000 	 836.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 826.000000 	 304.000000 	 1.000000 
1.000000 	 350.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 794.000000 	 336.000000 	 1.000000 
1.000000 	 336.000000 	 774.000000 	 352.000000 	 1.000000 
1.000000 	 335.000000 	 750.000000 	 368.000000 	 1.000000 
1.000000 	 335.000000 	 724.000000 	 388.000000 	 1.000000 
1.000000 	 337.000000 	 691.000000 	 404.000000 	 1.000000 
1.000000 	 340.000000 	 655.000000 	 420.000000 	 1.000000 
1.000000 	 345.000000 	 613.000000 	 436.000000 	 1.000000 
1.000000 	 348.000000 	 574.000000 	 456.000000 	 1.000000 
1.000000 	 350.000000 	 538.000000 	 472.000000 	 1.000000 
1.000000 	 350.000000 	 508.000000 	 488.000000 	 1.000000 
1.000000 	 351.000000 	 478.000000 	 504.000000 	 1.000000 
1.000000 	 351.000000 	 449.000000 	 520.000000 	 1.000000 
1.000000 	 351.000000 	 419.000000 	 536.000000 	 1.000000 
1.000000 	 351.000000 	 392.000000 	 552.000000 	 1.000000 
1.000000 	 351.000000 	 345.000000 	 588.000000 	 1.000000 
1.000000 	 353.000000 	 326.000000 	 604.000000 	 1.000000 
1.000000 	 352.000000 	 310.000000 	 620.000000 	 1.000000 
1.000000 	 352.000000 	 295.000000 	 636.000000 	 1.000000 
1.000000 	 353.000000 	 283.000000 	 656.000000 	 1.000000 
1.000000 	 353.000000 	 274.000000 	 672.000000 	 1.000000 
1.000000 	 354.000000 	 269.000000 	 688.000000 	 1.000000 
1.000000 	 354.000000 	 269.000000 	 696.000000 	 1.000000 
2.000000 	 261.000000 	 469.000000 	 868.000000 	 1.000000 
2.000000 	 261.000000 	 470.000000 	 884.000000 	 1.000000 
2.000000 	 268.000000 	 471.000000 	 936.000000 	 1.000000 
2.000000 	 286.000000 	 471.000000 	 956.000000 	 1.000000 
2.000000 	 316.000000 	 474.000000 	 972.000000 	 1.000000 
2.000000 	 349.000000 	 476.000000 	 988.000000 	 1.000000 
2.000000 	 382.000000 	 479.000000 	 1004.000000 	 1.000000 
2.000000 	 414.000000 	 482.000000 	 1024.000000 	 1.000000 
2.000000 	 444.000000 	 485.000000 	 1040.000000 	 1.000000 
2.000000 	 468.000000 	 488.000000 	 1056.000000 	 1.000000 
2.000000 	 486.000000 	 491.000000 	 1072.000000 	 1.000000 
2.000000 	 496.000000 	 493.000000 	 1088.000000 	 1.000000 
2.000000 	 497.000000 	 494.000000 	 1096.000000 	 1.000000 
