stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1001.000000 	 41.000000 	 1.000000 
1.000000 	 448.000000 	 977.000000 	 50.000000 	 1.000000 
1.000000 	 425.000000 	 857.000000 	 74.000000 	 1.000000 
1.000000 	 414.000000 	 735.000000 	 91.000000 	 1.000000 
1.000000 	 412.000000 	 628.000000 	 107.000000 	 1.000000 
1.000000 	 416.000000 	 538.000000 	 124.000000 	 1.000000 
1.000000 	 425.000000 	 474.000000 	 141.000000 	 1.000000 
1.000000 	 435.000000 	 426.000000 	 158.000000 	 1.000000 
1.000000 	 444.000000 	 397.000000 	 175.000000 	 1.000000 
1.000000 	 449.000000 	 389.000000 	 194.000000 	 1.000000 
2.000000 	 720.000000 	 1065.000000 	 342.000000 	 1.000000 
2.000000 	 719.000000 	 1061.000000 	 363.000000 	 1.000000 
2.000000 	 708.000000 	 1008.000000 	 376.000000 	 1.000000 
2.000000 	 692.000000 	 912.000000 	 393.000000 	 1.000000 
2.000000 	 678.000000 	 793.000000 	 410.000000 	 1.000000 
2.000000 	 673.000000 	 695.000000 	 427.000000 	 1.000000 
2.000000 	 673.000000 	 614.000000 	 443.000000 	 1.000000 
2.000000 	 676.000000 	 555.000000 	 460.000000 	 1.000000 
2.000000 	 684.000000 	 519.000000 	 477.000000 	 1.000000 
2.000000 	 690.000000 	 499.000000 	 494.000000 	 1.000000 
2.000000 	 693.000000 	 495.000000 	 509.000000 	 1.000000 
3.000000 	 322.000000 	 697.000000 	 689.000000 	 1.000000 
3.000000 	 332.000000 	 699.000000 	 714.000000 	 1.000000 
3.000000 	 390.000000 	 708.000000 	 729.000000 	 1.000000 
3.000000 	 499.000000 	 725.000000 	 746.000000 	 1.000000 
3.000000 	 633.000000 	 749.000000 	 762.000000 	 1.000000 
3.000000 	 651.000000 	 753.000000 	 773.000000 	 1.000000 
