stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 681.000000 	 48.000000 	 1.000000 
1.000000 	 419.000000 	 694.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 710.000000 	 80.000000 	 1.000000 
1.000000 	 368.000000 	 724.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 731.000000 	 112.000000 	 1.000000 
1.000000 	 300.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 723.000000 	 144.000000 	 1.000000 
1.000000 	 251.000000 	 709.000000 	 160.000000 	 1.000000 
1.000000 	 234.000000 	 690.000000 	 176.000000 	 1.000000 
1.000000 	 221.000000 	 662.000000 	 208.000000 	 1.000000 
1.000000 	 221.000000 	 607.000000 	 240.000000 	 1.000000 
1.000000 	 234.000000 	 593.000000 	 256.000000 	 1.000000 
1.000000 	 263.000000 	 580.000000 	 272.000000 	 1.000000 
1.000000 	 295.000000 	 578.000000 	 288.000000 	 1.000000 
1.000000 	 325.000000 	 589.000000 	 304.000000 	 1.000000 
1.000000 	 350.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 370.000000 	 625.000000 	 336.000000 	 1.000000 
1.000000 	 392.000000 	 648.000000 	 352.000000 	 1.000000 
1.000000 	 407.000000 	 669.000000 	 368.000000 	 1.000000 
1.000000 	 416.000000 	 681.000000 	 384.000000 	 1.000000 
1.000000 	 421.000000 	 687.000000 	 400.000000 	 1.000000 
1.000000 	 423.000000 	 691.000000 	 416.000000 	 1.000000 
1.000000 	 426.000000 	 693.000000 	 432.000000 	 1.000000 
1.000000 	 427.000000 	 694.000000 	 448.000000 	 1.000000 
1.000000 	 425.000000 	 683.000000 	 464.000000 	 1.000000 
1.000000 	 417.000000 	 657.000000 	 480.000000 	 1.000000 
1.000000 	 410.000000 	 634.000000 	 496.000000 	 1.000000 
1.000000 	 407.000000 	 620.000000 	 512.000000 	 1.000000 
1.000000 	 406.000000 	 613.000000 	 528.000000 	 1.000000 
1.000000 	 406.000000 	 608.000000 	 560.000000 	 1.000000 
1.000000 	 407.000000 	 604.000000 	 576.000000 	 1.000000 
1.000000 	 417.000000 	 598.000000 	 592.000000 	 1.000000 
1.000000 	 441.000000 	 589.000000 	 608.000000 	 1.000000 
1.000000 	 465.000000 	 583.000000 	 624.000000 	 1.000000 
1.000000 	 490.000000 	 579.000000 	 640.000000 	 1.000000 
1.000000 	 507.000000 	 578.000000 	 656.000000 	 1.000000 
1.000000 	 514.000000 	 577.000000 	 672.000000 	 1.000000 
