stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 972.000000 	 32.000000 	 1.000000 
1.000000 	 370.000000 	 965.000000 	 32.000000 	 1.000000 
1.000000 	 366.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 711.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 604.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 495.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 407.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 352.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 337.000000 	 192.000000 	 1.000000 
2.000000 	 307.000000 	 930.000000 	 416.000000 	 1.000000 
2.000000 	 307.000000 	 930.000000 	 448.000000 	 1.000000 
2.000000 	 323.000000 	 936.000000 	 480.000000 	 1.000000 
2.000000 	 403.000000 	 942.000000 	 480.000000 	 1.000000 
2.000000 	 489.000000 	 941.000000 	 512.000000 	 1.000000 
2.000000 	 547.000000 	 931.000000 	 512.000000 	 1.000000 
2.000000 	 606.000000 	 912.000000 	 544.000000 	 1.000000 
2.000000 	 647.000000 	 890.000000 	 544.000000 	 1.000000 
2.000000 	 660.000000 	 871.000000 	 576.000000 	 1.000000 
2.000000 	 657.000000 	 852.000000 	 576.000000 	 1.000000 
2.000000 	 634.000000 	 821.000000 	 608.000000 	 1.000000 
2.000000 	 596.000000 	 784.000000 	 608.000000 	 1.000000 
2.000000 	 530.000000 	 743.000000 	 640.000000 	 1.000000 
2.000000 	 473.000000 	 718.000000 	 672.000000 	 1.000000 
2.000000 	 418.000000 	 703.000000 	 672.000000 	 1.000000 
2.000000 	 370.000000 	 690.000000 	 704.000000 	 1.000000 
2.000000 	 333.000000 	 678.000000 	 704.000000 	 1.000000 
2.000000 	 322.000000 	 670.000000 	 736.000000 	 1.000000 
