stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 1014.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 1038.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 1074.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 1064.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 1039.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 976.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 959.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 940.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 935.000000 	 320.000000 	 1.000000 
1.000000 	 445.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 851.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 811.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 741.000000 	 448.000000 	 1.000000 
1.000000 	 427.000000 	 712.000000 	 448.000000 	 1.000000 
1.000000 	 422.000000 	 676.000000 	 448.000000 	 1.000000 
1.000000 	 425.000000 	 665.000000 	 512.000000 	 1.000000 
2.000000 	 438.000000 	 555.000000 	 896.000000 	 1.000000 
2.000000 	 428.000000 	 558.000000 	 1024.000000 	 1.000000 
2.000000 	 412.000000 	 577.000000 	 1024.000000 	 1.000000 
2.000000 	 413.000000 	 579.000000 	 1088.000000 	 1.000000 
