stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 885.000000 	 40.000000 	 1.000000 
1.000000 	 400.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 843.000000 	 80.000000 	 1.000000 
1.000000 	 393.000000 	 824.000000 	 104.000000 	 1.000000 
1.000000 	 390.000000 	 807.000000 	 120.000000 	 1.000000 
1.000000 	 387.000000 	 788.000000 	 136.000000 	 1.000000 
1.000000 	 386.000000 	 769.000000 	 152.000000 	 1.000000 
1.000000 	 386.000000 	 751.000000 	 168.000000 	 1.000000 
1.000000 	 388.000000 	 729.000000 	 184.000000 	 1.000000 
1.000000 	 394.000000 	 704.000000 	 200.000000 	 1.000000 
1.000000 	 399.000000 	 677.000000 	 216.000000 	 1.000000 
1.000000 	 405.000000 	 652.000000 	 232.000000 	 1.000000 
1.000000 	 409.000000 	 633.000000 	 248.000000 	 1.000000 
1.000000 	 408.000000 	 621.000000 	 264.000000 	 1.000000 
1.000000 	 407.000000 	 610.000000 	 280.000000 	 1.000000 
1.000000 	 403.000000 	 602.000000 	 296.000000 	 1.000000 
1.000000 	 398.000000 	 594.000000 	 312.000000 	 1.000000 
1.000000 	 391.000000 	 588.000000 	 336.000000 	 1.000000 
1.000000 	 380.000000 	 583.000000 	 352.000000 	 1.000000 
1.000000 	 367.000000 	 580.000000 	 368.000000 	 1.000000 
1.000000 	 351.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 333.000000 	 577.000000 	 400.000000 	 1.000000 
1.000000 	 317.000000 	 579.000000 	 416.000000 	 1.000000 
1.000000 	 306.000000 	 580.000000 	 432.000000 	 1.000000 
1.000000 	 298.000000 	 582.000000 	 448.000000 	 1.000000 
1.000000 	 295.000000 	 584.000000 	 464.000000 	 1.000000 
1.000000 	 296.000000 	 585.000000 	 480.000000 	 1.000000 
1.000000 	 298.000000 	 588.000000 	 504.000000 	 1.000000 
1.000000 	 305.000000 	 593.000000 	 520.000000 	 1.000000 
1.000000 	 318.000000 	 599.000000 	 536.000000 	 1.000000 
1.000000 	 343.000000 	 604.000000 	 552.000000 	 1.000000 
1.000000 	 366.000000 	 610.000000 	 568.000000 	 1.000000 
1.000000 	 388.000000 	 615.000000 	 584.000000 	 1.000000 
1.000000 	 406.000000 	 619.000000 	 600.000000 	 1.000000 
1.000000 	 425.000000 	 625.000000 	 616.000000 	 1.000000 
1.000000 	 439.000000 	 630.000000 	 632.000000 	 1.000000 
1.000000 	 447.000000 	 638.000000 	 648.000000 	 1.000000 
1.000000 	 451.000000 	 650.000000 	 664.000000 	 1.000000 
1.000000 	 452.000000 	 654.000000 	 688.000000 	 1.000000 
2.000000 	 353.000000 	 917.000000 	 984.000000 	 1.000000 
2.000000 	 367.000000 	 912.000000 	 1048.000000 	 1.000000 
2.000000 	 389.000000 	 908.000000 	 1064.000000 	 1.000000 
2.000000 	 415.000000 	 907.000000 	 1088.000000 	 1.000000 
2.000000 	 431.000000 	 910.000000 	 1104.000000 	 1.000000 
2.000000 	 448.000000 	 911.000000 	 1120.000000 	 1.000000 
2.000000 	 460.000000 	 915.000000 	 1136.000000 	 1.000000 
2.000000 	 469.000000 	 916.000000 	 1152.000000 	 1.000000 
2.000000 	 477.000000 	 918.000000 	 1168.000000 	 1.000000 
2.000000 	 482.000000 	 920.000000 	 1184.000000 	 1.000000 
2.000000 	 486.000000 	 920.000000 	 1200.000000 	 1.000000 
2.000000 	 488.000000 	 922.000000 	 1224.000000 	 1.000000 
