stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 478.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 495.000000 	 64.000000 	 1.000000 
1.000000 	 313.000000 	 759.000000 	 148.000000 	 1.000000 
1.000000 	 324.000000 	 1091.000000 	 228.000000 	 1.000000 
1.000000 	 334.000000 	 1172.000000 	 296.000000 	 1.000000 
1.000000 	 351.000000 	 1105.000000 	 376.000000 	 1.000000 
1.000000 	 459.000000 	 881.000000 	 444.000000 	 1.000000 
1.000000 	 631.000000 	 562.000000 	 524.000000 	 1.000000 
1.000000 	 709.000000 	 458.000000 	 592.000000 	 1.000000 
1.000000 	 711.000000 	 512.000000 	 672.000000 	 1.000000 
1.000000 	 717.000000 	 841.000000 	 756.000000 	 1.000000 
1.000000 	 718.000000 	 1124.000000 	 836.000000 	 1.000000 
1.000000 	 724.000000 	 1171.000000 	 896.000000 	 1.000000 
