stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1223.000000 	 44.000000 	 1.000000 
1.000000 	 411.000000 	 1100.000000 	 76.000000 	 1.000000 
1.000000 	 405.000000 	 1030.000000 	 92.000000 	 1.000000 
1.000000 	 405.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 842.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 807.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 781.000000 	 176.000000 	 1.000000 
1.000000 	 510.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 768.000000 	 212.000000 	 1.000000 
1.000000 	 609.000000 	 777.000000 	 228.000000 	 1.000000 
1.000000 	 645.000000 	 786.000000 	 244.000000 	 1.000000 
1.000000 	 670.000000 	 793.000000 	 260.000000 	 1.000000 
1.000000 	 680.000000 	 797.000000 	 276.000000 	 1.000000 
1.000000 	 680.000000 	 798.000000 	 296.000000 	 1.000000 
