stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1080.000000 	 91.000000 	 1.000000 
1.000000 	 506.000000 	 1021.000000 	 124.000000 	 1.000000 
1.000000 	 546.000000 	 982.000000 	 141.000000 	 1.000000 
1.000000 	 585.000000 	 943.000000 	 156.000000 	 1.000000 
1.000000 	 631.000000 	 893.000000 	 174.000000 	 1.000000 
1.000000 	 672.000000 	 839.000000 	 191.000000 	 1.000000 
1.000000 	 709.000000 	 782.000000 	 208.000000 	 1.000000 
1.000000 	 752.000000 	 712.000000 	 224.000000 	 1.000000 
1.000000 	 793.000000 	 645.000000 	 257.000000 	 1.000000 
2.000000 	 765.000000 	 1190.000000 	 430.000000 	 1.000000 
2.000000 	 744.000000 	 1190.000000 	 474.000000 	 1.000000 
2.000000 	 706.000000 	 1157.000000 	 491.000000 	 1.000000 
2.000000 	 656.000000 	 1092.000000 	 508.000000 	 1.000000 
2.000000 	 600.000000 	 1008.000000 	 524.000000 	 1.000000 
2.000000 	 542.000000 	 922.000000 	 541.000000 	 1.000000 
2.000000 	 493.000000 	 847.000000 	 558.000000 	 1.000000 
2.000000 	 445.000000 	 776.000000 	 574.000000 	 1.000000 
2.000000 	 389.000000 	 675.000000 	 591.000000 	 1.000000 
2.000000 	 340.000000 	 584.000000 	 608.000000 	 1.000000 
2.000000 	 310.000000 	 527.000000 	 633.000000 	 1.000000 
