stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1308.000000 	 48.000000 	 1.000000 
1.000000 	 376.000000 	 1235.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 1184.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 1075.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 1017.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 958.000000 	 176.000000 	 1.000000 
1.000000 	 387.000000 	 902.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 851.000000 	 208.000000 	 1.000000 
1.000000 	 380.000000 	 810.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 782.000000 	 240.000000 	 1.000000 
1.000000 	 373.000000 	 765.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 761.000000 	 272.000000 	 1.000000 
2.000000 	 388.000000 	 1259.000000 	 448.000000 	 1.000000 
2.000000 	 388.000000 	 1259.000000 	 464.000000 	 1.000000 
2.000000 	 388.000000 	 1259.000000 	 496.000000 	 1.000000 
2.000000 	 414.000000 	 1283.000000 	 512.000000 	 1.000000 
2.000000 	 458.000000 	 1301.000000 	 528.000000 	 1.000000 
2.000000 	 579.000000 	 1315.000000 	 560.000000 	 1.000000 
2.000000 	 690.000000 	 1321.000000 	 592.000000 	 1.000000 
2.000000 	 774.000000 	 1331.000000 	 624.000000 	 1.000000 
2.000000 	 811.000000 	 1336.000000 	 656.000000 	 1.000000 
2.000000 	 812.000000 	 1336.000000 	 672.000000 	 1.000000 
3.000000 	 430.000000 	 1104.000000 	 848.000000 	 1.000000 
3.000000 	 430.000000 	 1104.000000 	 880.000000 	 1.000000 
3.000000 	 491.000000 	 1121.000000 	 928.000000 	 1.000000 
3.000000 	 586.000000 	 1147.000000 	 960.000000 	 1.000000 
3.000000 	 677.000000 	 1184.000000 	 992.000000 	 1.000000 
3.000000 	 716.000000 	 1204.000000 	 1008.000000 	 1.000000 
