stroke_id	 x	 y	 time	 is_writing
1.000000 	 112.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 127.000000 	 888.000000 	 32.000000 	 1.000000 
1.000000 	 182.000000 	 807.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 560.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 478.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 418.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 383.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 372.000000 	 256.000000 	 1.000000 
2.000000 	 137.000000 	 305.000000 	 480.000000 	 1.000000 
2.000000 	 164.000000 	 344.000000 	 496.000000 	 1.000000 
2.000000 	 237.000000 	 429.000000 	 528.000000 	 1.000000 
2.000000 	 328.000000 	 537.000000 	 576.000000 	 1.000000 
2.000000 	 416.000000 	 658.000000 	 608.000000 	 1.000000 
2.000000 	 474.000000 	 748.000000 	 640.000000 	 1.000000 
2.000000 	 515.000000 	 810.000000 	 672.000000 	 1.000000 
2.000000 	 544.000000 	 852.000000 	 704.000000 	 1.000000 
2.000000 	 558.000000 	 869.000000 	 736.000000 	 1.000000 
2.000000 	 560.000000 	 873.000000 	 768.000000 	 1.000000 
