stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 826.000000 	 32.000000 	 1.000000 
1.000000 	 541.000000 	 855.000000 	 32.000000 	 1.000000 
1.000000 	 528.000000 	 880.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 396.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 295.000000 	 737.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 667.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 607.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 569.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 569.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 654.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 713.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 768.000000 	 320.000000 	 1.000000 
1.000000 	 551.000000 	 816.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 844.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 850.000000 	 352.000000 	 1.000000 
1.000000 	 563.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 837.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 809.000000 	 416.000000 	 1.000000 
1.000000 	 610.000000 	 740.000000 	 416.000000 	 1.000000 
1.000000 	 641.000000 	 668.000000 	 448.000000 	 1.000000 
