stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 540.000000 	 63.000000 	 1.000000 
1.000000 	 263.000000 	 551.000000 	 80.000000 	 1.000000 
1.000000 	 265.000000 	 580.000000 	 97.000000 	 1.000000 
1.000000 	 266.000000 	 615.000000 	 112.000000 	 1.000000 
1.000000 	 270.000000 	 670.000000 	 130.000000 	 1.000000 
1.000000 	 276.000000 	 724.000000 	 147.000000 	 1.000000 
1.000000 	 282.000000 	 768.000000 	 164.000000 	 1.000000 
1.000000 	 289.000000 	 805.000000 	 180.000000 	 1.000000 
1.000000 	 294.000000 	 825.000000 	 197.000000 	 1.000000 
1.000000 	 297.000000 	 838.000000 	 214.000000 	 1.000000 
1.000000 	 301.000000 	 848.000000 	 230.000000 	 1.000000 
1.000000 	 303.000000 	 854.000000 	 247.000000 	 1.000000 
1.000000 	 305.000000 	 858.000000 	 264.000000 	 1.000000 
1.000000 	 307.000000 	 860.000000 	 280.000000 	 1.000000 
1.000000 	 308.000000 	 860.000000 	 289.000000 	 1.000000 
1.000000 	 310.000000 	 857.000000 	 314.000000 	 1.000000 
1.000000 	 314.000000 	 845.000000 	 331.000000 	 1.000000 
1.000000 	 320.000000 	 821.000000 	 347.000000 	 1.000000 
1.000000 	 330.000000 	 781.000000 	 364.000000 	 1.000000 
1.000000 	 338.000000 	 739.000000 	 381.000000 	 1.000000 
1.000000 	 344.000000 	 701.000000 	 397.000000 	 1.000000 
1.000000 	 349.000000 	 674.000000 	 414.000000 	 1.000000 
1.000000 	 354.000000 	 654.000000 	 431.000000 	 1.000000 
1.000000 	 358.000000 	 641.000000 	 448.000000 	 1.000000 
1.000000 	 360.000000 	 633.000000 	 464.000000 	 1.000000 
1.000000 	 361.000000 	 630.000000 	 476.000000 	 1.000000 
2.000000 	 362.000000 	 637.000000 	 514.000000 	 1.000000 
2.000000 	 365.000000 	 655.000000 	 531.000000 	 1.000000 
2.000000 	 371.000000 	 692.000000 	 548.000000 	 1.000000 
2.000000 	 380.000000 	 732.000000 	 564.000000 	 1.000000 
2.000000 	 390.000000 	 776.000000 	 581.000000 	 1.000000 
2.000000 	 402.000000 	 809.000000 	 598.000000 	 1.000000 
2.000000 	 409.000000 	 828.000000 	 615.000000 	 1.000000 
2.000000 	 415.000000 	 840.000000 	 631.000000 	 1.000000 
2.000000 	 421.000000 	 845.000000 	 648.000000 	 1.000000 
2.000000 	 427.000000 	 848.000000 	 665.000000 	 1.000000 
2.000000 	 432.000000 	 848.000000 	 681.000000 	 1.000000 
2.000000 	 439.000000 	 845.000000 	 698.000000 	 1.000000 
2.000000 	 448.000000 	 834.000000 	 715.000000 	 1.000000 
2.000000 	 455.000000 	 813.000000 	 732.000000 	 1.000000 
2.000000 	 457.000000 	 776.000000 	 748.000000 	 1.000000 
2.000000 	 457.000000 	 735.000000 	 765.000000 	 1.000000 
2.000000 	 454.000000 	 689.000000 	 782.000000 	 1.000000 
2.000000 	 452.000000 	 650.000000 	 798.000000 	 1.000000 
2.000000 	 451.000000 	 623.000000 	 815.000000 	 1.000000 
2.000000 	 451.000000 	 601.000000 	 832.000000 	 1.000000 
2.000000 	 451.000000 	 587.000000 	 848.000000 	 1.000000 
2.000000 	 451.000000 	 578.000000 	 860.000000 	 1.000000 
2.000000 	 452.000000 	 567.000000 	 885.000000 	 1.000000 
