stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 965.000000 	 48.000000 	 1.000000 
1.000000 	 522.000000 	 970.000000 	 80.000000 	 1.000000 
1.000000 	 557.000000 	 967.000000 	 96.000000 	 1.000000 
1.000000 	 601.000000 	 960.000000 	 112.000000 	 1.000000 
1.000000 	 640.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 671.000000 	 954.000000 	 144.000000 	 1.000000 
1.000000 	 696.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 706.000000 	 961.000000 	 176.000000 	 1.000000 
1.000000 	 709.000000 	 965.000000 	 192.000000 	 1.000000 
1.000000 	 706.000000 	 974.000000 	 208.000000 	 1.000000 
1.000000 	 695.000000 	 990.000000 	 224.000000 	 1.000000 
1.000000 	 683.000000 	 1014.000000 	 240.000000 	 1.000000 
1.000000 	 670.000000 	 1035.000000 	 256.000000 	 1.000000 
1.000000 	 656.000000 	 1056.000000 	 272.000000 	 1.000000 
1.000000 	 637.000000 	 1074.000000 	 304.000000 	 1.000000 
1.000000 	 621.000000 	 1084.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 1088.000000 	 336.000000 	 1.000000 
1.000000 	 592.000000 	 1085.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 1073.000000 	 368.000000 	 1.000000 
1.000000 	 559.000000 	 1049.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 1017.000000 	 400.000000 	 1.000000 
1.000000 	 538.000000 	 986.000000 	 416.000000 	 1.000000 
1.000000 	 536.000000 	 958.000000 	 432.000000 	 1.000000 
1.000000 	 542.000000 	 933.000000 	 448.000000 	 1.000000 
1.000000 	 563.000000 	 912.000000 	 464.000000 	 1.000000 
1.000000 	 598.000000 	 898.000000 	 480.000000 	 1.000000 
1.000000 	 636.000000 	 890.000000 	 496.000000 	 1.000000 
1.000000 	 673.000000 	 887.000000 	 512.000000 	 1.000000 
1.000000 	 692.000000 	 884.000000 	 528.000000 	 1.000000 
