stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 688.000000 	 1142.000000 	 16.000000 	 1.000000 
1.000000 	 652.000000 	 1155.000000 	 32.000000 	 1.000000 
1.000000 	 556.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 1110.000000 	 82.000000 	 1.000000 
1.000000 	 459.000000 	 1037.000000 	 116.000000 	 1.000000 
1.000000 	 456.000000 	 1004.000000 	 132.000000 	 1.000000 
1.000000 	 466.000000 	 986.000000 	 148.000000 	 1.000000 
1.000000 	 496.000000 	 962.000000 	 164.000000 	 1.000000 
1.000000 	 581.000000 	 949.000000 	 200.000000 	 1.000000 
1.000000 	 636.000000 	 971.000000 	 216.000000 	 1.000000 
1.000000 	 710.000000 	 1048.000000 	 248.000000 	 1.000000 
1.000000 	 724.000000 	 1090.000000 	 264.000000 	 1.000000 
1.000000 	 727.000000 	 1142.000000 	 298.000000 	 1.000000 
1.000000 	 726.000000 	 1144.000000 	 316.000000 	 1.000000 
1.000000 	 719.000000 	 1134.000000 	 348.000000 	 1.000000 
1.000000 	 711.000000 	 1104.000000 	 364.000000 	 1.000000 
1.000000 	 703.000000 	 1055.000000 	 382.000000 	 1.000000 
1.000000 	 699.000000 	 999.000000 	 398.000000 	 1.000000 
1.000000 	 697.000000 	 934.000000 	 416.000000 	 1.000000 
1.000000 	 694.000000 	 867.000000 	 432.000000 	 1.000000 
1.000000 	 687.000000 	 796.000000 	 448.000000 	 1.000000 
1.000000 	 672.000000 	 732.000000 	 464.000000 	 1.000000 
1.000000 	 649.000000 	 684.000000 	 482.000000 	 1.000000 
1.000000 	 624.000000 	 651.000000 	 498.000000 	 1.000000 
1.000000 	 597.000000 	 631.000000 	 516.000000 	 1.000000 
1.000000 	 569.000000 	 625.000000 	 532.000000 	 1.000000 
1.000000 	 545.000000 	 657.000000 	 564.000000 	 1.000000 
1.000000 	 555.000000 	 707.000000 	 580.000000 	 1.000000 
1.000000 	 591.000000 	 772.000000 	 598.000000 	 1.000000 
1.000000 	 641.000000 	 831.000000 	 616.000000 	 1.000000 
1.000000 	 693.000000 	 876.000000 	 632.000000 	 1.000000 
1.000000 	 745.000000 	 910.000000 	 648.000000 	 1.000000 
1.000000 	 793.000000 	 937.000000 	 664.000000 	 1.000000 
1.000000 	 828.000000 	 952.000000 	 680.000000 	 1.000000 
1.000000 	 853.000000 	 962.000000 	 704.000000 	 1.000000 
