stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 776.000000 	 27.000000 	 1.000000 
1.000000 	 227.000000 	 753.000000 	 45.000000 	 1.000000 
1.000000 	 251.000000 	 713.000000 	 61.000000 	 1.000000 
1.000000 	 274.000000 	 664.000000 	 78.000000 	 1.000000 
1.000000 	 298.000000 	 605.000000 	 95.000000 	 1.000000 
1.000000 	 315.000000 	 546.000000 	 111.000000 	 1.000000 
1.000000 	 328.000000 	 487.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 431.000000 	 145.000000 	 1.000000 
1.000000 	 340.000000 	 381.000000 	 161.000000 	 1.000000 
1.000000 	 339.000000 	 340.000000 	 178.000000 	 1.000000 
1.000000 	 337.000000 	 309.000000 	 194.000000 	 1.000000 
1.000000 	 336.000000 	 295.000000 	 211.000000 	 1.000000 
1.000000 	 336.000000 	 293.000000 	 222.000000 	 1.000000 
1.000000 	 336.000000 	 296.000000 	 245.000000 	 1.000000 
1.000000 	 342.000000 	 334.000000 	 262.000000 	 1.000000 
1.000000 	 355.000000 	 400.000000 	 278.000000 	 1.000000 
1.000000 	 377.000000 	 480.000000 	 295.000000 	 1.000000 
1.000000 	 407.000000 	 558.000000 	 312.000000 	 1.000000 
1.000000 	 439.000000 	 622.000000 	 329.000000 	 1.000000 
1.000000 	 472.000000 	 670.000000 	 345.000000 	 1.000000 
1.000000 	 501.000000 	 708.000000 	 362.000000 	 1.000000 
1.000000 	 526.000000 	 738.000000 	 379.000000 	 1.000000 
1.000000 	 548.000000 	 760.000000 	 395.000000 	 1.000000 
1.000000 	 562.000000 	 778.000000 	 412.000000 	 1.000000 
1.000000 	 572.000000 	 795.000000 	 429.000000 	 1.000000 
1.000000 	 574.000000 	 805.000000 	 445.000000 	 1.000000 
1.000000 	 574.000000 	 805.000000 	 463.000000 	 1.000000 
