stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 566.000000 	 1236.000000 	 16.000000 	 1.000000 
1.000000 	 566.000000 	 1236.000000 	 32.000000 	 1.000000 
1.000000 	 566.000000 	 1236.000000 	 48.000000 	 1.000000 
1.000000 	 566.000000 	 1236.000000 	 64.000000 	 1.000000 
1.000000 	 562.000000 	 1211.000000 	 80.000000 	 1.000000 
1.000000 	 561.000000 	 1159.000000 	 112.000000 	 1.000000 
1.000000 	 561.000000 	 1142.000000 	 128.000000 	 1.000000 
1.000000 	 561.000000 	 1131.000000 	 144.000000 	 1.000000 
1.000000 	 560.000000 	 1127.000000 	 160.000000 	 1.000000 
1.000000 	 560.000000 	 1127.000000 	 176.000000 	 1.000000 
1.000000 	 558.000000 	 1135.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 1153.000000 	 208.000000 	 1.000000 
1.000000 	 562.000000 	 1175.000000 	 224.000000 	 1.000000 
1.000000 	 569.000000 	 1197.000000 	 240.000000 	 1.000000 
1.000000 	 579.000000 	 1216.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 1230.000000 	 272.000000 	 1.000000 
1.000000 	 602.000000 	 1238.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 1241.000000 	 304.000000 	 1.000000 
1.000000 	 627.000000 	 1238.000000 	 320.000000 	 1.000000 
1.000000 	 642.000000 	 1228.000000 	 352.000000 	 1.000000 
1.000000 	 654.000000 	 1216.000000 	 368.000000 	 1.000000 
1.000000 	 665.000000 	 1199.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 1183.000000 	 400.000000 	 1.000000 
1.000000 	 681.000000 	 1170.000000 	 416.000000 	 1.000000 
1.000000 	 687.000000 	 1160.000000 	 432.000000 	 1.000000 
2.000000 	 574.000000 	 1305.000000 	 624.000000 	 1.000000 
2.000000 	 574.000000 	 1305.000000 	 640.000000 	 1.000000 
2.000000 	 574.000000 	 1305.000000 	 640.000000 	 1.000000 
2.000000 	 574.000000 	 1305.000000 	 656.000000 	 1.000000 
2.000000 	 575.000000 	 1305.000000 	 672.000000 	 1.000000 
2.000000 	 588.000000 	 1304.000000 	 704.000000 	 1.000000 
2.000000 	 614.000000 	 1302.000000 	 720.000000 	 1.000000 
