stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1060.000000 	 16.000000 	 1.000000 
1.000000 	 432.000000 	 984.000000 	 48.000000 	 1.000000 
1.000000 	 452.000000 	 896.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 875.000000 	 100.000000 	 1.000000 
1.000000 	 448.000000 	 862.000000 	 132.000000 	 1.000000 
1.000000 	 442.000000 	 878.000000 	 164.000000 	 1.000000 
1.000000 	 440.000000 	 911.000000 	 184.000000 	 1.000000 
1.000000 	 442.000000 	 961.000000 	 200.000000 	 1.000000 
1.000000 	 457.000000 	 1028.000000 	 216.000000 	 1.000000 
1.000000 	 480.000000 	 1079.000000 	 232.000000 	 1.000000 
1.000000 	 506.000000 	 1117.000000 	 248.000000 	 1.000000 
1.000000 	 533.000000 	 1138.000000 	 264.000000 	 1.000000 
1.000000 	 556.000000 	 1150.000000 	 280.000000 	 1.000000 
1.000000 	 578.000000 	 1159.000000 	 328.000000 	 1.000000 
