stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1169.000000 	 48.000000 	 1.000000 
1.000000 	 551.000000 	 1156.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 1137.000000 	 80.000000 	 1.000000 
1.000000 	 505.000000 	 1113.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 1083.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 1045.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 998.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 945.000000 	 176.000000 	 1.000000 
1.000000 	 384.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 832.000000 	 208.000000 	 1.000000 
1.000000 	 381.000000 	 778.000000 	 224.000000 	 1.000000 
1.000000 	 394.000000 	 731.000000 	 240.000000 	 1.000000 
1.000000 	 416.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 654.000000 	 272.000000 	 1.000000 
1.000000 	 474.000000 	 628.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 609.000000 	 304.000000 	 1.000000 
1.000000 	 546.000000 	 604.000000 	 320.000000 	 1.000000 
1.000000 	 585.000000 	 612.000000 	 336.000000 	 1.000000 
1.000000 	 625.000000 	 630.000000 	 352.000000 	 1.000000 
1.000000 	 660.000000 	 662.000000 	 368.000000 	 1.000000 
1.000000 	 689.000000 	 705.000000 	 384.000000 	 1.000000 
1.000000 	 712.000000 	 754.000000 	 400.000000 	 1.000000 
1.000000 	 724.000000 	 810.000000 	 416.000000 	 1.000000 
1.000000 	 728.000000 	 865.000000 	 432.000000 	 1.000000 
1.000000 	 726.000000 	 916.000000 	 448.000000 	 1.000000 
1.000000 	 722.000000 	 961.000000 	 464.000000 	 1.000000 
1.000000 	 710.000000 	 1007.000000 	 480.000000 	 1.000000 
1.000000 	 689.000000 	 1044.000000 	 496.000000 	 1.000000 
1.000000 	 670.000000 	 1080.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 1103.000000 	 528.000000 	 1.000000 
1.000000 	 644.000000 	 1118.000000 	 560.000000 	 1.000000 
1.000000 	 628.000000 	 1131.000000 	 560.000000 	 1.000000 
1.000000 	 606.000000 	 1147.000000 	 592.000000 	 1.000000 
1.000000 	 586.000000 	 1168.000000 	 608.000000 	 1.000000 
1.000000 	 575.000000 	 1187.000000 	 624.000000 	 1.000000 
