stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 612.000000 	 948.000000 	 32.000000 	 1.000000 
1.000000 	 572.000000 	 949.000000 	 48.000000 	 1.000000 
1.000000 	 521.000000 	 939.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 917.000000 	 80.000000 	 1.000000 
1.000000 	 386.000000 	 863.000000 	 116.000000 	 1.000000 
1.000000 	 373.000000 	 836.000000 	 132.000000 	 1.000000 
1.000000 	 416.000000 	 767.000000 	 164.000000 	 1.000000 
1.000000 	 487.000000 	 729.000000 	 180.000000 	 1.000000 
1.000000 	 570.000000 	 689.000000 	 196.000000 	 1.000000 
1.000000 	 642.000000 	 647.000000 	 212.000000 	 1.000000 
1.000000 	 691.000000 	 608.000000 	 232.000000 	 1.000000 
1.000000 	 712.000000 	 576.000000 	 248.000000 	 1.000000 
1.000000 	 713.000000 	 556.000000 	 264.000000 	 1.000000 
1.000000 	 692.000000 	 533.000000 	 280.000000 	 1.000000 
1.000000 	 612.000000 	 491.000000 	 300.000000 	 1.000000 
1.000000 	 525.000000 	 464.000000 	 316.000000 	 1.000000 
1.000000 	 436.000000 	 448.000000 	 332.000000 	 1.000000 
1.000000 	 373.000000 	 450.000000 	 348.000000 	 1.000000 
1.000000 	 329.000000 	 488.000000 	 380.000000 	 1.000000 
1.000000 	 330.000000 	 493.000000 	 392.000000 	 1.000000 
