stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 889.000000 	 16.000000 	 1.000000 
1.000000 	 376.000000 	 882.000000 	 33.000000 	 1.000000 
1.000000 	 376.000000 	 866.000000 	 50.000000 	 1.000000 
1.000000 	 385.000000 	 775.000000 	 66.000000 	 1.000000 
1.000000 	 400.000000 	 715.000000 	 83.000000 	 1.000000 
1.000000 	 414.000000 	 678.000000 	 100.000000 	 1.000000 
1.000000 	 427.000000 	 661.000000 	 116.000000 	 1.000000 
1.000000 	 443.000000 	 659.000000 	 133.000000 	 1.000000 
1.000000 	 459.000000 	 679.000000 	 150.000000 	 1.000000 
1.000000 	 473.000000 	 721.000000 	 166.000000 	 1.000000 
1.000000 	 489.000000 	 783.000000 	 183.000000 	 1.000000 
1.000000 	 504.000000 	 842.000000 	 200.000000 	 1.000000 
1.000000 	 512.000000 	 879.000000 	 217.000000 	 1.000000 
1.000000 	 517.000000 	 888.000000 	 233.000000 	 1.000000 
1.000000 	 521.000000 	 887.000000 	 250.000000 	 1.000000 
1.000000 	 524.000000 	 868.000000 	 267.000000 	 1.000000 
1.000000 	 530.000000 	 836.000000 	 283.000000 	 1.000000 
1.000000 	 533.000000 	 788.000000 	 300.000000 	 1.000000 
1.000000 	 533.000000 	 741.000000 	 317.000000 	 1.000000 
1.000000 	 537.000000 	 707.000000 	 333.000000 	 1.000000 
1.000000 	 541.000000 	 689.000000 	 350.000000 	 1.000000 
1.000000 	 547.000000 	 683.000000 	 367.000000 	 1.000000 
1.000000 	 556.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 711.000000 	 400.000000 	 1.000000 
1.000000 	 579.000000 	 755.000000 	 417.000000 	 1.000000 
1.000000 	 594.000000 	 813.000000 	 434.000000 	 1.000000 
1.000000 	 608.000000 	 869.000000 	 450.000000 	 1.000000 
1.000000 	 625.000000 	 915.000000 	 467.000000 	 1.000000 
1.000000 	 636.000000 	 936.000000 	 484.000000 	 1.000000 
1.000000 	 647.000000 	 946.000000 	 500.000000 	 1.000000 
1.000000 	 655.000000 	 954.000000 	 517.000000 	 1.000000 
1.000000 	 662.000000 	 964.000000 	 534.000000 	 1.000000 
