stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 227.000000 	 671.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 635.000000 	 112.000000 	 1.000000 
1.000000 	 254.000000 	 594.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 548.000000 	 144.000000 	 1.000000 
1.000000 	 284.000000 	 506.000000 	 160.000000 	 1.000000 
1.000000 	 295.000000 	 476.000000 	 176.000000 	 1.000000 
1.000000 	 302.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 452.000000 	 208.000000 	 1.000000 
1.000000 	 306.000000 	 451.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 454.000000 	 240.000000 	 1.000000 
1.000000 	 316.000000 	 470.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 502.000000 	 272.000000 	 1.000000 
1.000000 	 349.000000 	 550.000000 	 288.000000 	 1.000000 
1.000000 	 373.000000 	 612.000000 	 304.000000 	 1.000000 
1.000000 	 396.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 728.000000 	 336.000000 	 1.000000 
1.000000 	 433.000000 	 766.000000 	 352.000000 	 1.000000 
1.000000 	 445.000000 	 787.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 799.000000 	 416.000000 	 1.000000 
1.000000 	 455.000000 	 799.000000 	 432.000000 	 1.000000 
