stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.000000 	 551.000000 	 112.000000 	 1.000000 
1.000000 	 254.000000 	 551.000000 	 128.000000 	 1.000000 
1.000000 	 246.000000 	 551.000000 	 144.000000 	 1.000000 
1.000000 	 238.000000 	 542.000000 	 160.000000 	 1.000000 
1.000000 	 229.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 228.000000 	 528.000000 	 208.000000 	 1.000000 
1.000000 	 228.000000 	 525.000000 	 224.000000 	 1.000000 
1.000000 	 235.000000 	 519.000000 	 256.000000 	 1.000000 
1.000000 	 242.000000 	 516.000000 	 272.000000 	 1.000000 
1.000000 	 248.000000 	 516.000000 	 288.000000 	 1.000000 
1.000000 	 261.000000 	 516.000000 	 320.000000 	 1.000000 
1.000000 	 266.000000 	 524.000000 	 336.000000 	 1.000000 
1.000000 	 269.000000 	 526.000000 	 352.000000 	 1.000000 
1.000000 	 270.000000 	 529.000000 	 368.000000 	 1.000000 
1.000000 	 272.000000 	 532.000000 	 384.000000 	 1.000000 
1.000000 	 275.000000 	 535.000000 	 416.000000 	 1.000000 
1.000000 	 279.000000 	 534.000000 	 432.000000 	 1.000000 
1.000000 	 282.000000 	 534.000000 	 448.000000 	 1.000000 
1.000000 	 302.000000 	 517.000000 	 464.000000 	 1.000000 
1.000000 	 311.000000 	 507.000000 	 480.000000 	 1.000000 
1.000000 	 318.000000 	 497.000000 	 496.000000 	 1.000000 
1.000000 	 325.000000 	 483.000000 	 512.000000 	 1.000000 
1.000000 	 328.000000 	 475.000000 	 528.000000 	 1.000000 
1.000000 	 330.000000 	 467.000000 	 544.000000 	 1.000000 
1.000000 	 330.000000 	 455.000000 	 560.000000 	 1.000000 
1.000000 	 324.000000 	 447.000000 	 592.000000 	 1.000000 
1.000000 	 320.000000 	 444.000000 	 608.000000 	 1.000000 
1.000000 	 312.000000 	 442.000000 	 624.000000 	 1.000000 
1.000000 	 305.000000 	 442.000000 	 640.000000 	 1.000000 
1.000000 	 297.000000 	 442.000000 	 656.000000 	 1.000000 
1.000000 	 290.000000 	 447.000000 	 672.000000 	 1.000000 
1.000000 	 287.000000 	 450.000000 	 688.000000 	 1.000000 
1.000000 	 282.000000 	 459.000000 	 720.000000 	 1.000000 
1.000000 	 290.000000 	 466.000000 	 752.000000 	 1.000000 
1.000000 	 297.000000 	 471.000000 	 768.000000 	 1.000000 
1.000000 	 310.000000 	 475.000000 	 784.000000 	 1.000000 
1.000000 	 315.000000 	 476.000000 	 784.000000 	 1.000000 
1.000000 	 322.000000 	 477.000000 	 816.000000 	 1.000000 
1.000000 	 328.000000 	 476.000000 	 832.000000 	 1.000000 
1.000000 	 336.000000 	 476.000000 	 864.000000 	 1.000000 
