stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 1043.000000 	 80.000000 	 1.000000 
1.000000 	 506.000000 	 984.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 928.000000 	 112.000000 	 1.000000 
1.000000 	 502.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 818.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 771.000000 	 160.000000 	 1.000000 
1.000000 	 506.000000 	 731.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 706.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 692.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 685.000000 	 224.000000 	 1.000000 
1.000000 	 570.000000 	 685.000000 	 240.000000 	 1.000000 
1.000000 	 592.000000 	 692.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 699.000000 	 272.000000 	 1.000000 
1.000000 	 626.000000 	 702.000000 	 288.000000 	 1.000000 
1.000000 	 629.000000 	 703.000000 	 304.000000 	 1.000000 
2.000000 	 446.000000 	 965.000000 	 560.000000 	 1.000000 
2.000000 	 455.000000 	 964.000000 	 624.000000 	 1.000000 
2.000000 	 548.000000 	 944.000000 	 656.000000 	 1.000000 
2.000000 	 590.000000 	 938.000000 	 672.000000 	 1.000000 
2.000000 	 607.000000 	 942.000000 	 688.000000 	 1.000000 
