stroke_id	 x	 y	 time	 is_writing
1.000000 	 786.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 786.000000 	 1314.000000 	 10.000000 	 1.000000 
1.000000 	 786.000000 	 1314.000000 	 40.000000 	 1.000000 
1.000000 	 786.000000 	 1314.000000 	 56.000000 	 1.000000 
1.000000 	 781.000000 	 1321.000000 	 74.000000 	 1.000000 
1.000000 	 765.000000 	 1329.000000 	 90.000000 	 1.000000 
2.000000 	 676.000000 	 1346.000000 	 140.000000 	 1.000000 
2.000000 	 522.000000 	 1344.000000 	 174.000000 	 1.000000 
2.000000 	 474.000000 	 1331.000000 	 190.000000 	 1.000000 
2.000000 	 430.000000 	 1300.000000 	 206.000000 	 1.000000 
2.000000 	 391.000000 	 1265.000000 	 222.000000 	 1.000000 
2.000000 	 360.000000 	 1230.000000 	 238.000000 	 1.000000 
2.000000 	 336.000000 	 1194.000000 	 256.000000 	 1.000000 
2.000000 	 316.000000 	 1155.000000 	 274.000000 	 1.000000 
2.000000 	 305.000000 	 1117.000000 	 290.000000 	 1.000000 
2.000000 	 300.000000 	 1079.000000 	 306.000000 	 1.000000 
2.000000 	 300.000000 	 1045.000000 	 322.000000 	 1.000000 
2.000000 	 303.000000 	 1010.000000 	 338.000000 	 1.000000 
2.000000 	 313.000000 	 975.000000 	 356.000000 	 1.000000 
2.000000 	 358.000000 	 933.000000 	 390.000000 	 1.000000 
2.000000 	 387.000000 	 917.000000 	 406.000000 	 1.000000 
2.000000 	 460.000000 	 889.000000 	 438.000000 	 1.000000 
2.000000 	 492.000000 	 885.000000 	 456.000000 	 1.000000 
2.000000 	 520.000000 	 885.000000 	 474.000000 	 1.000000 
2.000000 	 550.000000 	 883.000000 	 490.000000 	 1.000000 
2.000000 	 577.000000 	 881.000000 	 506.000000 	 1.000000 
2.000000 	 602.000000 	 878.000000 	 522.000000 	 1.000000 
2.000000 	 626.000000 	 877.000000 	 538.000000 	 1.000000 
2.000000 	 649.000000 	 872.000000 	 556.000000 	 1.000000 
2.000000 	 668.000000 	 866.000000 	 574.000000 	 1.000000 
2.000000 	 684.000000 	 857.000000 	 590.000000 	 1.000000 
2.000000 	 699.000000 	 848.000000 	 606.000000 	 1.000000 
2.000000 	 709.000000 	 835.000000 	 622.000000 	 1.000000 
2.000000 	 717.000000 	 802.000000 	 656.000000 	 1.000000 
2.000000 	 718.000000 	 784.000000 	 674.000000 	 1.000000 
2.000000 	 719.000000 	 763.000000 	 690.000000 	 1.000000 
2.000000 	 719.000000 	 743.000000 	 706.000000 	 1.000000 
2.000000 	 712.000000 	 697.000000 	 738.000000 	 1.000000 
2.000000 	 704.000000 	 674.000000 	 756.000000 	 1.000000 
2.000000 	 692.000000 	 651.000000 	 774.000000 	 1.000000 
2.000000 	 678.000000 	 630.000000 	 790.000000 	 1.000000 
2.000000 	 660.000000 	 609.000000 	 806.000000 	 1.000000 
2.000000 	 639.000000 	 590.000000 	 822.000000 	 1.000000 
2.000000 	 617.000000 	 572.000000 	 838.000000 	 1.000000 
2.000000 	 591.000000 	 554.000000 	 856.000000 	 1.000000 
2.000000 	 562.000000 	 538.000000 	 874.000000 	 1.000000 
2.000000 	 532.000000 	 525.000000 	 890.000000 	 1.000000 
2.000000 	 462.000000 	 495.000000 	 906.000000 	 1.000000 
2.000000 	 382.000000 	 465.000000 	 922.000000 	 1.000000 
2.000000 	 342.000000 	 458.000000 	 938.000000 	 1.000000 
2.000000 	 298.000000 	 455.000000 	 962.000000 	 1.000000 
