stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 1131.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1103.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 1033.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 658.000000 	 320.000000 	 1.000000 
2.000000 	 456.000000 	 1096.000000 	 576.000000 	 1.000000 
2.000000 	 455.000000 	 1099.000000 	 640.000000 	 1.000000 
2.000000 	 454.000000 	 1153.000000 	 640.000000 	 1.000000 
2.000000 	 473.000000 	 1179.000000 	 704.000000 	 1.000000 
2.000000 	 518.000000 	 1206.000000 	 704.000000 	 1.000000 
2.000000 	 593.000000 	 1231.000000 	 768.000000 	 1.000000 
2.000000 	 664.000000 	 1234.000000 	 768.000000 	 1.000000 
2.000000 	 704.000000 	 1213.000000 	 832.000000 	 1.000000 
2.000000 	 699.000000 	 1155.000000 	 832.000000 	 1.000000 
2.000000 	 673.000000 	 1071.000000 	 896.000000 	 1.000000 
2.000000 	 647.000000 	 1023.000000 	 896.000000 	 1.000000 
2.000000 	 632.000000 	 1010.000000 	 960.000000 	 1.000000 
2.000000 	 631.000000 	 1009.000000 	 1024.000000 	 1.000000 
2.000000 	 647.000000 	 1002.000000 	 1024.000000 	 1.000000 
2.000000 	 687.000000 	 982.000000 	 1088.000000 	 1.000000 
2.000000 	 740.000000 	 951.000000 	 1088.000000 	 1.000000 
2.000000 	 776.000000 	 899.000000 	 1152.000000 	 1.000000 
2.000000 	 785.000000 	 832.000000 	 1152.000000 	 1.000000 
2.000000 	 779.000000 	 749.000000 	 1216.000000 	 1.000000 
2.000000 	 759.000000 	 688.000000 	 1216.000000 	 1.000000 
2.000000 	 703.000000 	 637.000000 	 1280.000000 	 1.000000 
2.000000 	 639.000000 	 611.000000 	 1280.000000 	 1.000000 
2.000000 	 579.000000 	 610.000000 	 1344.000000 	 1.000000 
2.000000 	 535.000000 	 618.000000 	 1344.000000 	 1.000000 
2.000000 	 503.000000 	 624.000000 	 1408.000000 	 1.000000 
