stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.000000 	 1372.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 1371.000000 	 24.000000 	 1.000000 
1.000000 	 660.000000 	 1338.000000 	 52.000000 	 1.000000 
1.000000 	 658.000000 	 1325.000000 	 56.000000 	 1.000000 
1.000000 	 643.000000 	 1183.000000 	 100.000000 	 1.000000 
1.000000 	 643.000000 	 1170.000000 	 104.000000 	 1.000000 
1.000000 	 663.000000 	 1087.000000 	 156.000000 	 1.000000 
1.000000 	 693.000000 	 1076.000000 	 188.000000 	 1.000000 
1.000000 	 724.000000 	 1106.000000 	 220.000000 	 1.000000 
1.000000 	 737.000000 	 1162.000000 	 240.000000 	 1.000000 
1.000000 	 726.000000 	 1308.000000 	 288.000000 	 1.000000 
1.000000 	 722.000000 	 1325.000000 	 304.000000 	 1.000000 
1.000000 	 722.000000 	 1340.000000 	 336.000000 	 1.000000 
1.000000 	 723.000000 	 1343.000000 	 352.000000 	 1.000000 
