stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 809.000000 	 48.000000 	 1.000000 
1.000000 	 354.000000 	 797.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 778.000000 	 80.000000 	 1.000000 
1.000000 	 351.000000 	 754.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 716.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 636.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 548.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 507.000000 	 208.000000 	 1.000000 
1.000000 	 346.000000 	 472.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 442.000000 	 240.000000 	 1.000000 
1.000000 	 360.000000 	 420.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 405.000000 	 272.000000 	 1.000000 
1.000000 	 385.000000 	 394.000000 	 288.000000 	 1.000000 
1.000000 	 400.000000 	 389.000000 	 304.000000 	 1.000000 
1.000000 	 412.000000 	 386.000000 	 320.000000 	 1.000000 
1.000000 	 428.000000 	 386.000000 	 336.000000 	 1.000000 
1.000000 	 440.000000 	 388.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 388.000000 	 368.000000 	 1.000000 
1.000000 	 459.000000 	 389.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 391.000000 	 400.000000 	 1.000000 
1.000000 	 471.000000 	 391.000000 	 416.000000 	 1.000000 
1.000000 	 473.000000 	 392.000000 	 432.000000 	 1.000000 
1.000000 	 473.000000 	 392.000000 	 480.000000 	 1.000000 
2.000000 	 282.000000 	 705.000000 	 704.000000 	 1.000000 
2.000000 	 291.000000 	 703.000000 	 784.000000 	 1.000000 
2.000000 	 305.000000 	 702.000000 	 800.000000 	 1.000000 
2.000000 	 331.000000 	 697.000000 	 816.000000 	 1.000000 
2.000000 	 354.000000 	 695.000000 	 832.000000 	 1.000000 
2.000000 	 377.000000 	 694.000000 	 848.000000 	 1.000000 
2.000000 	 397.000000 	 692.000000 	 864.000000 	 1.000000 
2.000000 	 413.000000 	 692.000000 	 880.000000 	 1.000000 
2.000000 	 426.000000 	 690.000000 	 896.000000 	 1.000000 
2.000000 	 435.000000 	 690.000000 	 912.000000 	 1.000000 
2.000000 	 442.000000 	 690.000000 	 928.000000 	 1.000000 
2.000000 	 447.000000 	 690.000000 	 960.000000 	 1.000000 
2.000000 	 450.000000 	 690.000000 	 976.000000 	 1.000000 
2.000000 	 453.000000 	 690.000000 	 1008.000000 	 1.000000 
