stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 638.000000 	 94.000000 	 1.000000 
1.000000 	 343.000000 	 644.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 625.000000 	 164.000000 	 1.000000 
1.000000 	 286.000000 	 584.000000 	 198.000000 	 1.000000 
1.000000 	 291.000000 	 541.000000 	 234.000000 	 1.000000 
1.000000 	 317.000000 	 518.000000 	 268.000000 	 1.000000 
1.000000 	 365.000000 	 535.000000 	 304.000000 	 1.000000 
1.000000 	 413.000000 	 640.000000 	 338.000000 	 1.000000 
1.000000 	 413.000000 	 766.000000 	 374.000000 	 1.000000 
1.000000 	 386.000000 	 855.000000 	 408.000000 	 1.000000 
1.000000 	 363.000000 	 884.000000 	 444.000000 	 1.000000 
1.000000 	 346.000000 	 864.000000 	 478.000000 	 1.000000 
1.000000 	 354.000000 	 757.000000 	 514.000000 	 1.000000 
1.000000 	 380.000000 	 638.000000 	 548.000000 	 1.000000 
1.000000 	 409.000000 	 543.000000 	 584.000000 	 1.000000 
1.000000 	 432.000000 	 499.000000 	 618.000000 	 1.000000 
1.000000 	 443.000000 	 494.000000 	 654.000000 	 1.000000 
1.000000 	 449.000000 	 503.000000 	 682.000000 	 1.000000 
