stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 861.000000 	 56.000000 	 1.000000 
1.000000 	 258.000000 	 833.000000 	 72.000000 	 1.000000 
1.000000 	 261.000000 	 794.000000 	 88.000000 	 1.000000 
1.000000 	 265.000000 	 735.000000 	 104.000000 	 1.000000 
1.000000 	 267.000000 	 659.000000 	 120.000000 	 1.000000 
1.000000 	 267.000000 	 582.000000 	 136.000000 	 1.000000 
1.000000 	 263.000000 	 521.000000 	 152.000000 	 1.000000 
1.000000 	 259.000000 	 472.000000 	 168.000000 	 1.000000 
1.000000 	 258.000000 	 438.000000 	 184.000000 	 1.000000 
1.000000 	 260.000000 	 421.000000 	 200.000000 	 1.000000 
1.000000 	 264.000000 	 409.000000 	 220.000000 	 1.000000 
1.000000 	 268.000000 	 408.000000 	 236.000000 	 1.000000 
1.000000 	 269.000000 	 408.000000 	 240.000000 	 1.000000 
1.000000 	 269.000000 	 408.000000 	 296.000000 	 1.000000 
2.000000 	 186.000000 	 858.000000 	 584.000000 	 1.000000 
2.000000 	 183.000000 	 866.000000 	 632.000000 	 1.000000 
2.000000 	 181.000000 	 872.000000 	 648.000000 	 1.000000 
2.000000 	 183.000000 	 879.000000 	 664.000000 	 1.000000 
2.000000 	 194.000000 	 890.000000 	 680.000000 	 1.000000 
2.000000 	 214.000000 	 903.000000 	 696.000000 	 1.000000 
2.000000 	 244.000000 	 915.000000 	 712.000000 	 1.000000 
2.000000 	 278.000000 	 923.000000 	 728.000000 	 1.000000 
2.000000 	 310.000000 	 923.000000 	 744.000000 	 1.000000 
2.000000 	 342.000000 	 921.000000 	 764.000000 	 1.000000 
2.000000 	 371.000000 	 914.000000 	 780.000000 	 1.000000 
2.000000 	 395.000000 	 905.000000 	 796.000000 	 1.000000 
2.000000 	 413.000000 	 892.000000 	 812.000000 	 1.000000 
2.000000 	 429.000000 	 874.000000 	 828.000000 	 1.000000 
2.000000 	 444.000000 	 852.000000 	 844.000000 	 1.000000 
2.000000 	 451.000000 	 830.000000 	 860.000000 	 1.000000 
2.000000 	 455.000000 	 809.000000 	 880.000000 	 1.000000 
2.000000 	 454.000000 	 787.000000 	 896.000000 	 1.000000 
2.000000 	 444.000000 	 756.000000 	 912.000000 	 1.000000 
2.000000 	 427.000000 	 717.000000 	 928.000000 	 1.000000 
2.000000 	 407.000000 	 687.000000 	 944.000000 	 1.000000 
2.000000 	 388.000000 	 663.000000 	 960.000000 	 1.000000 
2.000000 	 363.000000 	 645.000000 	 976.000000 	 1.000000 
2.000000 	 341.000000 	 640.000000 	 992.000000 	 1.000000 
2.000000 	 317.000000 	 637.000000 	 1008.000000 	 1.000000 
2.000000 	 294.000000 	 636.000000 	 1024.000000 	 1.000000 
2.000000 	 279.000000 	 639.000000 	 1044.000000 	 1.000000 
2.000000 	 270.000000 	 643.000000 	 1060.000000 	 1.000000 
2.000000 	 268.000000 	 645.000000 	 1076.000000 	 1.000000 
2.000000 	 267.000000 	 646.000000 	 1084.000000 	 1.000000 
2.000000 	 268.000000 	 646.000000 	 1144.000000 	 1.000000 
