stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 1263.000000 	 16.000000 	 1.000000 
1.000000 	 291.000000 	 1263.000000 	 26.000000 	 1.000000 
1.000000 	 287.000000 	 1223.000000 	 64.000000 	 1.000000 
1.000000 	 290.000000 	 1147.000000 	 82.000000 	 1.000000 
1.000000 	 293.000000 	 1047.000000 	 98.000000 	 1.000000 
1.000000 	 291.000000 	 934.000000 	 116.000000 	 1.000000 
1.000000 	 285.000000 	 831.000000 	 132.000000 	 1.000000 
1.000000 	 281.000000 	 762.000000 	 148.000000 	 1.000000 
1.000000 	 281.000000 	 699.000000 	 164.000000 	 1.000000 
1.000000 	 278.000000 	 659.000000 	 182.000000 	 1.000000 
1.000000 	 277.000000 	 639.000000 	 198.000000 	 1.000000 
1.000000 	 274.000000 	 640.000000 	 224.000000 	 1.000000 
2.000000 	 311.000000 	 1293.000000 	 386.000000 	 1.000000 
2.000000 	 311.000000 	 1293.000000 	 398.000000 	 1.000000 
2.000000 	 339.000000 	 1261.000000 	 432.000000 	 1.000000 
2.000000 	 372.000000 	 1215.000000 	 448.000000 	 1.000000 
2.000000 	 405.000000 	 1168.000000 	 464.000000 	 1.000000 
2.000000 	 441.000000 	 1116.000000 	 480.000000 	 1.000000 
2.000000 	 470.000000 	 1077.000000 	 498.000000 	 1.000000 
2.000000 	 489.000000 	 1060.000000 	 514.000000 	 1.000000 
2.000000 	 489.000000 	 1060.000000 	 524.000000 	 1.000000 
3.000000 	 828.000000 	 1314.000000 	 654.000000 	 1.000000 
3.000000 	 828.000000 	 1314.000000 	 670.000000 	 1.000000 
3.000000 	 816.000000 	 1307.000000 	 696.000000 	 1.000000 
3.000000 	 775.000000 	 1271.000000 	 712.000000 	 1.000000 
3.000000 	 704.000000 	 1209.000000 	 730.000000 	 1.000000 
3.000000 	 621.000000 	 1146.000000 	 748.000000 	 1.000000 
3.000000 	 538.000000 	 1080.000000 	 764.000000 	 1.000000 
3.000000 	 488.000000 	 1041.000000 	 780.000000 	 1.000000 
3.000000 	 452.000000 	 1013.000000 	 796.000000 	 1.000000 
3.000000 	 443.000000 	 1005.000000 	 814.000000 	 1.000000 
4.000000 	 792.000000 	 1343.000000 	 932.000000 	 1.000000 
4.000000 	 787.000000 	 1343.000000 	 946.000000 	 1.000000 
4.000000 	 784.000000 	 1340.000000 	 964.000000 	 1.000000 
4.000000 	 781.000000 	 1323.000000 	 980.000000 	 1.000000 
4.000000 	 776.000000 	 1259.000000 	 996.000000 	 1.000000 
4.000000 	 768.000000 	 1174.000000 	 1012.000000 	 1.000000 
4.000000 	 754.000000 	 1063.000000 	 1028.000000 	 1.000000 
4.000000 	 740.000000 	 933.000000 	 1046.000000 	 1.000000 
4.000000 	 734.000000 	 781.000000 	 1064.000000 	 1.000000 
4.000000 	 742.000000 	 642.000000 	 1080.000000 	 1.000000 
4.000000 	 750.000000 	 504.000000 	 1096.000000 	 1.000000 
4.000000 	 763.000000 	 374.000000 	 1112.000000 	 1.000000 
4.000000 	 765.000000 	 355.000000 	 1124.000000 	 1.000000 
