stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1078.000000 	 32.000000 	 1.000000 
1.000000 	 564.000000 	 1069.000000 	 48.000000 	 1.000000 
1.000000 	 564.000000 	 1049.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 1021.000000 	 80.000000 	 1.000000 
1.000000 	 564.000000 	 987.000000 	 112.000000 	 1.000000 
1.000000 	 564.000000 	 952.000000 	 112.000000 	 1.000000 
1.000000 	 562.000000 	 919.000000 	 144.000000 	 1.000000 
1.000000 	 558.000000 	 888.000000 	 160.000000 	 1.000000 
1.000000 	 552.000000 	 864.000000 	 176.000000 	 1.000000 
1.000000 	 545.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 840.000000 	 208.000000 	 1.000000 
1.000000 	 531.000000 	 837.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 836.000000 	 240.000000 	 1.000000 
1.000000 	 517.000000 	 837.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 845.000000 	 272.000000 	 1.000000 
1.000000 	 503.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 918.000000 	 304.000000 	 1.000000 
1.000000 	 508.000000 	 956.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 979.000000 	 336.000000 	 1.000000 
1.000000 	 517.000000 	 991.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 997.000000 	 368.000000 	 1.000000 
1.000000 	 530.000000 	 1002.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 1005.000000 	 400.000000 	 1.000000 
1.000000 	 551.000000 	 1008.000000 	 416.000000 	 1.000000 
1.000000 	 554.000000 	 1009.000000 	 432.000000 	 1.000000 
