stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 218.000000 	 809.000000 	 64.000000 	 1.000000 
1.000000 	 231.000000 	 809.000000 	 92.000000 	 1.000000 
1.000000 	 287.000000 	 810.000000 	 131.000000 	 1.000000 
1.000000 	 352.000000 	 811.000000 	 164.000000 	 1.000000 
1.000000 	 415.000000 	 812.000000 	 198.000000 	 1.000000 
1.000000 	 438.000000 	 812.000000 	 214.000000 	 1.000000 
1.000000 	 454.000000 	 812.000000 	 231.000000 	 1.000000 
1.000000 	 463.000000 	 810.000000 	 248.000000 	 1.000000 
1.000000 	 466.000000 	 810.000000 	 265.000000 	 1.000000 
1.000000 	 467.000000 	 809.000000 	 278.000000 	 1.000000 
1.000000 	 466.000000 	 807.000000 	 315.000000 	 1.000000 
1.000000 	 464.000000 	 803.000000 	 331.000000 	 1.000000 
1.000000 	 459.000000 	 795.000000 	 348.000000 	 1.000000 
1.000000 	 442.000000 	 772.000000 	 365.000000 	 1.000000 
1.000000 	 418.000000 	 741.000000 	 382.000000 	 1.000000 
1.000000 	 394.000000 	 705.000000 	 398.000000 	 1.000000 
1.000000 	 369.000000 	 660.000000 	 415.000000 	 1.000000 
1.000000 	 344.000000 	 621.000000 	 432.000000 	 1.000000 
1.000000 	 317.000000 	 579.000000 	 448.000000 	 1.000000 
1.000000 	 291.000000 	 537.000000 	 465.000000 	 1.000000 
1.000000 	 267.000000 	 499.000000 	 482.000000 	 1.000000 
1.000000 	 250.000000 	 468.000000 	 498.000000 	 1.000000 
1.000000 	 240.000000 	 445.000000 	 515.000000 	 1.000000 
1.000000 	 235.000000 	 430.000000 	 532.000000 	 1.000000 
1.000000 	 233.000000 	 427.000000 	 549.000000 	 1.000000 
1.000000 	 231.000000 	 427.000000 	 565.000000 	 1.000000 
1.000000 	 234.000000 	 427.000000 	 615.000000 	 1.000000 
1.000000 	 240.000000 	 427.000000 	 632.000000 	 1.000000 
1.000000 	 251.000000 	 430.000000 	 649.000000 	 1.000000 
1.000000 	 287.000000 	 437.000000 	 682.000000 	 1.000000 
1.000000 	 312.000000 	 439.000000 	 699.000000 	 1.000000 
1.000000 	 340.000000 	 439.000000 	 716.000000 	 1.000000 
1.000000 	 369.000000 	 437.000000 	 731.000000 	 1.000000 
1.000000 	 404.000000 	 433.000000 	 749.000000 	 1.000000 
1.000000 	 429.000000 	 429.000000 	 766.000000 	 1.000000 
1.000000 	 450.000000 	 426.000000 	 783.000000 	 1.000000 
1.000000 	 463.000000 	 424.000000 	 799.000000 	 1.000000 
1.000000 	 478.000000 	 421.000000 	 816.000000 	 1.000000 
1.000000 	 481.000000 	 421.000000 	 833.000000 	 1.000000 
1.000000 	 483.000000 	 421.000000 	 839.000000 	 1.000000 
1.000000 	 483.000000 	 421.000000 	 866.000000 	 1.000000 
1.000000 	 483.000000 	 421.000000 	 887.000000 	 1.000000 
2.000000 	 260.000000 	 674.000000 	 2172.000000 	 1.000000 
2.000000 	 261.000000 	 674.000000 	 2248.000000 	 1.000000 
2.000000 	 292.000000 	 659.000000 	 2303.000000 	 1.000000 
2.000000 	 314.000000 	 654.000000 	 2320.000000 	 1.000000 
2.000000 	 341.000000 	 646.000000 	 2337.000000 	 1.000000 
2.000000 	 364.000000 	 638.000000 	 2353.000000 	 1.000000 
2.000000 	 386.000000 	 630.000000 	 2370.000000 	 1.000000 
2.000000 	 407.000000 	 623.000000 	 2387.000000 	 1.000000 
2.000000 	 423.000000 	 618.000000 	 2410.000000 	 1.000000 
