stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 1201.000000 	 32.000000 	 1.000000 
1.000000 	 342.000000 	 1166.000000 	 48.000000 	 1.000000 
1.000000 	 411.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 1034.000000 	 82.000000 	 1.000000 
1.000000 	 526.000000 	 981.000000 	 100.000000 	 1.000000 
1.000000 	 566.000000 	 950.000000 	 116.000000 	 1.000000 
1.000000 	 602.000000 	 945.000000 	 132.000000 	 1.000000 
1.000000 	 603.000000 	 945.000000 	 140.000000 	 1.000000 
2.000000 	 744.000000 	 1262.000000 	 232.000000 	 1.000000 
2.000000 	 744.000000 	 1262.000000 	 266.000000 	 1.000000 
2.000000 	 710.000000 	 1213.000000 	 284.000000 	 1.000000 
2.000000 	 663.000000 	 1131.000000 	 300.000000 	 1.000000 
2.000000 	 614.000000 	 1034.000000 	 316.000000 	 1.000000 
2.000000 	 566.000000 	 933.000000 	 332.000000 	 1.000000 
2.000000 	 517.000000 	 827.000000 	 350.000000 	 1.000000 
2.000000 	 472.000000 	 725.000000 	 366.000000 	 1.000000 
2.000000 	 436.000000 	 631.000000 	 384.000000 	 1.000000 
2.000000 	 411.000000 	 551.000000 	 400.000000 	 1.000000 
2.000000 	 394.000000 	 486.000000 	 416.000000 	 1.000000 
2.000000 	 386.000000 	 432.000000 	 432.000000 	 1.000000 
2.000000 	 383.000000 	 386.000000 	 450.000000 	 1.000000 
2.000000 	 383.000000 	 368.000000 	 468.000000 	 1.000000 
