stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 528.000000 	 72.000000 	 1.000000 
1.000000 	 315.000000 	 528.000000 	 88.000000 	 1.000000 
1.000000 	 304.000000 	 528.000000 	 104.000000 	 1.000000 
1.000000 	 288.000000 	 523.000000 	 120.000000 	 1.000000 
1.000000 	 268.000000 	 518.000000 	 136.000000 	 1.000000 
1.000000 	 248.000000 	 511.000000 	 152.000000 	 1.000000 
1.000000 	 213.000000 	 495.000000 	 180.000000 	 1.000000 
1.000000 	 206.000000 	 491.000000 	 196.000000 	 1.000000 
1.000000 	 199.000000 	 486.000000 	 228.000000 	 1.000000 
1.000000 	 200.000000 	 481.000000 	 260.000000 	 1.000000 
1.000000 	 218.000000 	 477.000000 	 276.000000 	 1.000000 
1.000000 	 261.000000 	 471.000000 	 308.000000 	 1.000000 
1.000000 	 275.000000 	 470.000000 	 324.000000 	 1.000000 
1.000000 	 305.000000 	 465.000000 	 352.000000 	 1.000000 
1.000000 	 312.000000 	 461.000000 	 368.000000 	 1.000000 
1.000000 	 316.000000 	 458.000000 	 384.000000 	 1.000000 
1.000000 	 318.000000 	 456.000000 	 400.000000 	 1.000000 
1.000000 	 319.000000 	 452.000000 	 416.000000 	 1.000000 
1.000000 	 317.000000 	 448.000000 	 432.000000 	 1.000000 
1.000000 	 306.000000 	 439.000000 	 448.000000 	 1.000000 
1.000000 	 294.000000 	 433.000000 	 460.000000 	 1.000000 
1.000000 	 272.000000 	 425.000000 	 476.000000 	 1.000000 
1.000000 	 257.000000 	 422.000000 	 492.000000 	 1.000000 
1.000000 	 241.000000 	 421.000000 	 508.000000 	 1.000000 
1.000000 	 228.000000 	 421.000000 	 524.000000 	 1.000000 
1.000000 	 220.000000 	 421.000000 	 564.000000 	 1.000000 
