stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1029.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 933.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 817.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 817.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 376.000000 	 909.000000 	 416.000000 	 1.000000 
1.000000 	 376.000000 	 910.000000 	 448.000000 	 1.000000 
1.000000 	 399.000000 	 917.000000 	 448.000000 	 1.000000 
1.000000 	 493.000000 	 951.000000 	 480.000000 	 1.000000 
1.000000 	 529.000000 	 961.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 977.000000 	 544.000000 	 1.000000 
1.000000 	 608.000000 	 984.000000 	 544.000000 	 1.000000 
1.000000 	 622.000000 	 1000.000000 	 576.000000 	 1.000000 
1.000000 	 616.000000 	 1001.000000 	 608.000000 	 1.000000 
2.000000 	 584.000000 	 1078.000000 	 768.000000 	 1.000000 
2.000000 	 583.000000 	 1078.000000 	 768.000000 	 1.000000 
2.000000 	 582.000000 	 1075.000000 	 800.000000 	 1.000000 
2.000000 	 576.000000 	 1054.000000 	 832.000000 	 1.000000 
2.000000 	 526.000000 	 950.000000 	 864.000000 	 1.000000 
2.000000 	 499.000000 	 901.000000 	 864.000000 	 1.000000 
2.000000 	 449.000000 	 816.000000 	 896.000000 	 1.000000 
2.000000 	 426.000000 	 787.000000 	 928.000000 	 1.000000 
2.000000 	 412.000000 	 774.000000 	 928.000000 	 1.000000 
2.000000 	 404.000000 	 770.000000 	 960.000000 	 1.000000 
3.000000 	 433.000000 	 1052.000000 	 1184.000000 	 1.000000 
3.000000 	 433.000000 	 1051.000000 	 1216.000000 	 1.000000 
3.000000 	 436.000000 	 1046.000000 	 1216.000000 	 1.000000 
3.000000 	 518.000000 	 943.000000 	 1248.000000 	 1.000000 
3.000000 	 561.000000 	 900.000000 	 1280.000000 	 1.000000 
3.000000 	 608.000000 	 860.000000 	 1312.000000 	 1.000000 
3.000000 	 626.000000 	 849.000000 	 1312.000000 	 1.000000 
3.000000 	 635.000000 	 845.000000 	 1344.000000 	 1.000000 
