stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 1191.000000 	 14.000000 	 1.000000 
1.000000 	 384.000000 	 1191.000000 	 26.000000 	 1.000000 
1.000000 	 388.000000 	 1178.000000 	 46.000000 	 1.000000 
1.000000 	 409.000000 	 1148.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1090.000000 	 80.000000 	 1.000000 
1.000000 	 500.000000 	 1031.000000 	 96.000000 	 1.000000 
1.000000 	 545.000000 	 974.000000 	 114.000000 	 1.000000 
1.000000 	 592.000000 	 914.000000 	 130.000000 	 1.000000 
1.000000 	 635.000000 	 861.000000 	 146.000000 	 1.000000 
1.000000 	 672.000000 	 817.000000 	 164.000000 	 1.000000 
1.000000 	 700.000000 	 784.000000 	 180.000000 	 1.000000 
1.000000 	 718.000000 	 763.000000 	 196.000000 	 1.000000 
1.000000 	 728.000000 	 752.000000 	 214.000000 	 1.000000 
1.000000 	 734.000000 	 745.000000 	 230.000000 	 1.000000 
1.000000 	 738.000000 	 742.000000 	 246.000000 	 1.000000 
1.000000 	 739.000000 	 746.000000 	 274.000000 	 1.000000 
2.000000 	 694.000000 	 1254.000000 	 416.000000 	 1.000000 
2.000000 	 685.000000 	 1238.000000 	 446.000000 	 1.000000 
2.000000 	 665.000000 	 1199.000000 	 464.000000 	 1.000000 
2.000000 	 638.000000 	 1139.000000 	 480.000000 	 1.000000 
2.000000 	 600.000000 	 1055.000000 	 496.000000 	 1.000000 
2.000000 	 563.000000 	 978.000000 	 514.000000 	 1.000000 
2.000000 	 519.000000 	 901.000000 	 530.000000 	 1.000000 
2.000000 	 473.000000 	 834.000000 	 546.000000 	 1.000000 
2.000000 	 431.000000 	 783.000000 	 564.000000 	 1.000000 
2.000000 	 394.000000 	 736.000000 	 580.000000 	 1.000000 
2.000000 	 365.000000 	 700.000000 	 596.000000 	 1.000000 
2.000000 	 345.000000 	 676.000000 	 614.000000 	 1.000000 
2.000000 	 337.000000 	 667.000000 	 630.000000 	 1.000000 
2.000000 	 334.000000 	 664.000000 	 646.000000 	 1.000000 
2.000000 	 333.000000 	 663.000000 	 654.000000 	 1.000000 
2.000000 	 333.000000 	 663.000000 	 684.000000 	 1.000000 
