stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1271.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 1118.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 1057.000000 	 112.000000 	 1.000000 
1.000000 	 489.000000 	 931.000000 	 148.000000 	 1.000000 
1.000000 	 534.000000 	 892.000000 	 164.000000 	 1.000000 
1.000000 	 593.000000 	 889.000000 	 180.000000 	 1.000000 
1.000000 	 643.000000 	 897.000000 	 196.000000 	 1.000000 
1.000000 	 727.000000 	 963.000000 	 216.000000 	 1.000000 
1.000000 	 757.000000 	 1004.000000 	 232.000000 	 1.000000 
1.000000 	 776.000000 	 1076.000000 	 248.000000 	 1.000000 
1.000000 	 780.000000 	 1146.000000 	 264.000000 	 1.000000 
1.000000 	 776.000000 	 1177.000000 	 280.000000 	 1.000000 
1.000000 	 770.000000 	 1214.000000 	 296.000000 	 1.000000 
1.000000 	 765.000000 	 1305.000000 	 340.000000 	 1.000000 
