stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 894.000000 	 26.000000 	 1.000000 
1.000000 	 439.000000 	 888.000000 	 42.000000 	 1.000000 
1.000000 	 431.000000 	 848.000000 	 59.000000 	 1.000000 
1.000000 	 419.000000 	 781.000000 	 76.000000 	 1.000000 
1.000000 	 414.000000 	 722.000000 	 92.000000 	 1.000000 
1.000000 	 412.000000 	 669.000000 	 109.000000 	 1.000000 
1.000000 	 409.000000 	 631.000000 	 126.000000 	 1.000000 
1.000000 	 407.000000 	 609.000000 	 143.000000 	 1.000000 
1.000000 	 406.000000 	 600.000000 	 159.000000 	 1.000000 
1.000000 	 407.000000 	 608.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 637.000000 	 193.000000 	 1.000000 
1.000000 	 408.000000 	 696.000000 	 209.000000 	 1.000000 
1.000000 	 412.000000 	 771.000000 	 226.000000 	 1.000000 
1.000000 	 414.000000 	 831.000000 	 243.000000 	 1.000000 
1.000000 	 414.000000 	 867.000000 	 259.000000 	 1.000000 
1.000000 	 417.000000 	 876.000000 	 276.000000 	 1.000000 
1.000000 	 420.000000 	 873.000000 	 293.000000 	 1.000000 
1.000000 	 430.000000 	 859.000000 	 310.000000 	 1.000000 
1.000000 	 446.000000 	 833.000000 	 326.000000 	 1.000000 
1.000000 	 471.000000 	 800.000000 	 343.000000 	 1.000000 
1.000000 	 506.000000 	 769.000000 	 360.000000 	 1.000000 
1.000000 	 549.000000 	 744.000000 	 376.000000 	 1.000000 
1.000000 	 582.000000 	 728.000000 	 393.000000 	 1.000000 
1.000000 	 620.000000 	 721.000000 	 410.000000 	 1.000000 
1.000000 	 646.000000 	 731.000000 	 426.000000 	 1.000000 
1.000000 	 668.000000 	 753.000000 	 443.000000 	 1.000000 
1.000000 	 679.000000 	 789.000000 	 460.000000 	 1.000000 
1.000000 	 683.000000 	 829.000000 	 477.000000 	 1.000000 
1.000000 	 678.000000 	 861.000000 	 493.000000 	 1.000000 
1.000000 	 671.000000 	 893.000000 	 510.000000 	 1.000000 
1.000000 	 659.000000 	 914.000000 	 527.000000 	 1.000000 
1.000000 	 627.000000 	 929.000000 	 543.000000 	 1.000000 
1.000000 	 606.000000 	 936.000000 	 559.000000 	 1.000000 
2.000000 	 430.000000 	 966.000000 	 645.000000 	 1.000000 
2.000000 	 430.000000 	 967.000000 	 657.000000 	 1.000000 
2.000000 	 431.000000 	 968.000000 	 677.000000 	 1.000000 
2.000000 	 435.000000 	 969.000000 	 694.000000 	 1.000000 
2.000000 	 468.000000 	 971.000000 	 710.000000 	 1.000000 
2.000000 	 532.000000 	 976.000000 	 727.000000 	 1.000000 
2.000000 	 607.000000 	 986.000000 	 744.000000 	 1.000000 
2.000000 	 672.000000 	 1011.000000 	 760.000000 	 1.000000 
2.000000 	 721.000000 	 1032.000000 	 777.000000 	 1.000000 
