stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 664.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 667.000000 	 25.000000 	 1.000000 
1.000000 	 462.000000 	 666.000000 	 41.000000 	 1.000000 
1.000000 	 482.000000 	 667.000000 	 58.000000 	 1.000000 
1.000000 	 522.000000 	 678.000000 	 91.000000 	 1.000000 
1.000000 	 572.000000 	 704.000000 	 108.000000 	 1.000000 
1.000000 	 577.000000 	 717.000000 	 125.000000 	 1.000000 
1.000000 	 588.000000 	 732.000000 	 141.000000 	 1.000000 
1.000000 	 594.000000 	 749.000000 	 158.000000 	 1.000000 
1.000000 	 595.000000 	 764.000000 	 175.000000 	 1.000000 
1.000000 	 588.000000 	 779.000000 	 191.000000 	 1.000000 
1.000000 	 572.000000 	 786.000000 	 208.000000 	 1.000000 
1.000000 	 547.000000 	 785.000000 	 225.000000 	 1.000000 
1.000000 	 492.000000 	 756.000000 	 241.000000 	 1.000000 
1.000000 	 459.000000 	 721.000000 	 258.000000 	 1.000000 
1.000000 	 422.000000 	 624.000000 	 291.000000 	 1.000000 
1.000000 	 424.000000 	 600.000000 	 308.000000 	 1.000000 
1.000000 	 444.000000 	 548.000000 	 325.000000 	 1.000000 
1.000000 	 478.000000 	 517.000000 	 341.000000 	 1.000000 
1.000000 	 499.000000 	 509.000000 	 358.000000 	 1.000000 
1.000000 	 519.000000 	 506.000000 	 375.000000 	 1.000000 
1.000000 	 536.000000 	 504.000000 	 391.000000 	 1.000000 
1.000000 	 542.000000 	 502.000000 	 408.000000 	 1.000000 
