stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.000000 	 602.000000 	 0.000000 	 1.000000 
1.000000 	 234.000000 	 604.000000 	 20.000000 	 1.000000 
1.000000 	 234.000000 	 604.000000 	 49.000000 	 1.000000 
1.000000 	 233.000000 	 601.000000 	 70.000000 	 1.000000 
1.000000 	 233.000000 	 593.000000 	 87.000000 	 1.000000 
1.000000 	 233.000000 	 585.000000 	 103.000000 	 1.000000 
1.000000 	 235.000000 	 569.000000 	 119.000000 	 1.000000 
1.000000 	 236.000000 	 523.000000 	 137.000000 	 1.000000 
1.000000 	 235.000000 	 465.000000 	 153.000000 	 1.000000 
1.000000 	 236.000000 	 420.000000 	 170.000000 	 1.000000 
1.000000 	 236.000000 	 396.000000 	 186.000000 	 1.000000 
1.000000 	 235.000000 	 372.000000 	 202.000000 	 1.000000 
1.000000 	 232.000000 	 351.000000 	 219.000000 	 1.000000 
1.000000 	 229.000000 	 339.000000 	 236.000000 	 1.000000 
1.000000 	 228.000000 	 334.000000 	 264.000000 	 1.000000 
2.000000 	 153.000000 	 569.000000 	 504.000000 	 1.000000 
2.000000 	 154.000000 	 572.000000 	 534.000000 	 1.000000 
2.000000 	 158.000000 	 577.000000 	 551.000000 	 1.000000 
2.000000 	 164.000000 	 580.000000 	 567.000000 	 1.000000 
2.000000 	 174.000000 	 587.000000 	 584.000000 	 1.000000 
2.000000 	 187.000000 	 593.000000 	 600.000000 	 1.000000 
2.000000 	 203.000000 	 599.000000 	 617.000000 	 1.000000 
2.000000 	 219.000000 	 602.000000 	 633.000000 	 1.000000 
2.000000 	 284.000000 	 612.000000 	 650.000000 	 1.000000 
2.000000 	 300.000000 	 612.000000 	 665.000000 	 1.000000 
2.000000 	 310.000000 	 608.000000 	 683.000000 	 1.000000 
2.000000 	 320.000000 	 602.000000 	 700.000000 	 1.000000 
2.000000 	 328.000000 	 596.000000 	 716.000000 	 1.000000 
2.000000 	 331.000000 	 588.000000 	 733.000000 	 1.000000 
2.000000 	 331.000000 	 577.000000 	 749.000000 	 1.000000 
2.000000 	 321.000000 	 556.000000 	 766.000000 	 1.000000 
2.000000 	 309.000000 	 540.000000 	 782.000000 	 1.000000 
2.000000 	 291.000000 	 525.000000 	 799.000000 	 1.000000 
2.000000 	 276.000000 	 517.000000 	 816.000000 	 1.000000 
2.000000 	 264.000000 	 511.000000 	 832.000000 	 1.000000 
2.000000 	 258.000000 	 509.000000 	 847.000000 	 1.000000 
2.000000 	 254.000000 	 507.000000 	 865.000000 	 1.000000 
2.000000 	 252.000000 	 506.000000 	 882.000000 	 1.000000 
2.000000 	 251.000000 	 506.000000 	 898.000000 	 1.000000 
2.000000 	 254.000000 	 506.000000 	 915.000000 	 1.000000 
2.000000 	 262.000000 	 507.000000 	 931.000000 	 1.000000 
2.000000 	 281.000000 	 508.000000 	 948.000000 	 1.000000 
2.000000 	 306.000000 	 505.000000 	 965.000000 	 1.000000 
2.000000 	 331.000000 	 500.000000 	 981.000000 	 1.000000 
2.000000 	 356.000000 	 494.000000 	 998.000000 	 1.000000 
2.000000 	 379.000000 	 483.000000 	 1014.000000 	 1.000000 
2.000000 	 391.000000 	 477.000000 	 1030.000000 	 1.000000 
2.000000 	 409.000000 	 464.000000 	 1047.000000 	 1.000000 
2.000000 	 421.000000 	 452.000000 	 1064.000000 	 1.000000 
2.000000 	 429.000000 	 439.000000 	 1081.000000 	 1.000000 
2.000000 	 432.000000 	 430.000000 	 1097.000000 	 1.000000 
2.000000 	 431.000000 	 411.000000 	 1114.000000 	 1.000000 
2.000000 	 428.000000 	 399.000000 	 1128.000000 	 1.000000 
2.000000 	 411.000000 	 377.000000 	 1147.000000 	 1.000000 
2.000000 	 393.000000 	 357.000000 	 1163.000000 	 1.000000 
2.000000 	 355.000000 	 335.000000 	 1180.000000 	 1.000000 
2.000000 	 334.000000 	 327.000000 	 1196.000000 	 1.000000 
2.000000 	 311.000000 	 320.000000 	 1212.000000 	 1.000000 
2.000000 	 281.000000 	 320.000000 	 1230.000000 	 1.000000 
2.000000 	 254.000000 	 319.000000 	 1246.000000 	 1.000000 
2.000000 	 237.000000 	 320.000000 	 1263.000000 	 1.000000 
2.000000 	 220.000000 	 323.000000 	 1279.000000 	 1.000000 
2.000000 	 206.000000 	 323.000000 	 1296.000000 	 1.000000 
2.000000 	 198.000000 	 323.000000 	 1312.000000 	 1.000000 
2.000000 	 191.000000 	 323.000000 	 1343.000000 	 1.000000 
