stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 751.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 721.000000 	 32.000000 	 1.000000 
1.000000 	 531.000000 	 643.000000 	 64.000000 	 1.000000 
1.000000 	 531.000000 	 602.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 549.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 537.000000 	 144.000000 	 1.000000 
1.000000 	 528.000000 	 531.000000 	 144.000000 	 1.000000 
1.000000 	 527.000000 	 528.000000 	 176.000000 	 1.000000 
2.000000 	 480.000000 	 737.000000 	 352.000000 	 1.000000 
2.000000 	 505.000000 	 760.000000 	 400.000000 	 1.000000 
2.000000 	 517.000000 	 766.000000 	 416.000000 	 1.000000 
2.000000 	 555.000000 	 772.000000 	 448.000000 	 1.000000 
2.000000 	 574.000000 	 768.000000 	 464.000000 	 1.000000 
2.000000 	 603.000000 	 752.000000 	 496.000000 	 1.000000 
2.000000 	 610.000000 	 745.000000 	 512.000000 	 1.000000 
2.000000 	 597.000000 	 716.000000 	 560.000000 	 1.000000 
2.000000 	 576.000000 	 696.000000 	 576.000000 	 1.000000 
2.000000 	 552.000000 	 679.000000 	 592.000000 	 1.000000 
2.000000 	 532.000000 	 668.000000 	 608.000000 	 1.000000 
2.000000 	 519.000000 	 662.000000 	 624.000000 	 1.000000 
2.000000 	 517.000000 	 661.000000 	 640.000000 	 1.000000 
