stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 857.000000 	 16.000000 	 1.000000 
1.000000 	 243.000000 	 864.000000 	 72.000000 	 1.000000 
1.000000 	 272.000000 	 911.000000 	 104.000000 	 1.000000 
1.000000 	 304.000000 	 963.000000 	 136.000000 	 1.000000 
1.000000 	 322.000000 	 993.000000 	 168.000000 	 1.000000 
1.000000 	 329.000000 	 991.000000 	 200.000000 	 1.000000 
1.000000 	 333.000000 	 972.000000 	 216.000000 	 1.000000 
1.000000 	 336.000000 	 859.000000 	 248.000000 	 1.000000 
1.000000 	 334.000000 	 784.000000 	 264.000000 	 1.000000 
1.000000 	 333.000000 	 628.000000 	 304.000000 	 1.000000 
1.000000 	 336.000000 	 542.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 378.000000 	 352.000000 	 1.000000 
1.000000 	 340.000000 	 307.000000 	 368.000000 	 1.000000 
1.000000 	 340.000000 	 203.000000 	 400.000000 	 1.000000 
1.000000 	 342.000000 	 182.000000 	 416.000000 	 1.000000 
1.000000 	 342.000000 	 175.000000 	 448.000000 	 1.000000 
2.000000 	 311.000000 	 889.000000 	 664.000000 	 1.000000 
2.000000 	 311.000000 	 889.000000 	 680.000000 	 1.000000 
2.000000 	 319.000000 	 900.000000 	 720.000000 	 1.000000 
2.000000 	 351.000000 	 929.000000 	 736.000000 	 1.000000 
2.000000 	 443.000000 	 974.000000 	 768.000000 	 1.000000 
2.000000 	 493.000000 	 982.000000 	 784.000000 	 1.000000 
2.000000 	 567.000000 	 965.000000 	 816.000000 	 1.000000 
2.000000 	 586.000000 	 942.000000 	 832.000000 	 1.000000 
2.000000 	 554.000000 	 857.000000 	 864.000000 	 1.000000 
2.000000 	 501.000000 	 807.000000 	 888.000000 	 1.000000 
2.000000 	 381.000000 	 747.000000 	 920.000000 	 1.000000 
2.000000 	 333.000000 	 738.000000 	 936.000000 	 1.000000 
2.000000 	 279.000000 	 747.000000 	 968.000000 	 1.000000 
2.000000 	 272.000000 	 754.000000 	 984.000000 	 1.000000 
2.000000 	 270.000000 	 757.000000 	 1024.000000 	 1.000000 
