stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 721.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 721.000000 	 17.000000 	 1.000000 
1.000000 	 316.000000 	 721.000000 	 51.000000 	 1.000000 
1.000000 	 316.000000 	 721.000000 	 68.000000 	 1.000000 
1.000000 	 328.000000 	 734.000000 	 101.000000 	 1.000000 
1.000000 	 359.000000 	 769.000000 	 118.000000 	 1.000000 
1.000000 	 394.000000 	 819.000000 	 135.000000 	 1.000000 
1.000000 	 424.000000 	 874.000000 	 152.000000 	 1.000000 
1.000000 	 447.000000 	 927.000000 	 169.000000 	 1.000000 
1.000000 	 466.000000 	 980.000000 	 185.000000 	 1.000000 
1.000000 	 481.000000 	 1036.000000 	 202.000000 	 1.000000 
1.000000 	 491.000000 	 1091.000000 	 219.000000 	 1.000000 
1.000000 	 486.000000 	 1181.000000 	 253.000000 	 1.000000 
1.000000 	 477.000000 	 1203.000000 	 269.000000 	 1.000000 
1.000000 	 461.000000 	 1212.000000 	 303.000000 	 1.000000 
1.000000 	 454.000000 	 1206.000000 	 320.000000 	 1.000000 
1.000000 	 441.000000 	 1186.000000 	 336.000000 	 1.000000 
1.000000 	 428.000000 	 1145.000000 	 353.000000 	 1.000000 
1.000000 	 419.000000 	 1094.000000 	 370.000000 	 1.000000 
1.000000 	 415.000000 	 1038.000000 	 387.000000 	 1.000000 
1.000000 	 412.000000 	 983.000000 	 404.000000 	 1.000000 
1.000000 	 412.000000 	 924.000000 	 420.000000 	 1.000000 
1.000000 	 423.000000 	 792.000000 	 454.000000 	 1.000000 
1.000000 	 428.000000 	 735.000000 	 471.000000 	 1.000000 
1.000000 	 433.000000 	 657.000000 	 504.000000 	 1.000000 
1.000000 	 435.000000 	 633.000000 	 521.000000 	 1.000000 
1.000000 	 436.000000 	 620.000000 	 538.000000 	 1.000000 
1.000000 	 436.000000 	 616.000000 	 555.000000 	 1.000000 
1.000000 	 436.000000 	 615.000000 	 572.000000 	 1.000000 
1.000000 	 436.000000 	 616.000000 	 588.000000 	 1.000000 
1.000000 	 441.000000 	 654.000000 	 622.000000 	 1.000000 
1.000000 	 451.000000 	 696.000000 	 639.000000 	 1.000000 
1.000000 	 466.000000 	 735.000000 	 656.000000 	 1.000000 
1.000000 	 482.000000 	 765.000000 	 672.000000 	 1.000000 
1.000000 	 497.000000 	 784.000000 	 689.000000 	 1.000000 
1.000000 	 510.000000 	 788.000000 	 706.000000 	 1.000000 
1.000000 	 514.000000 	 787.000000 	 723.000000 	 1.000000 
1.000000 	 519.000000 	 779.000000 	 739.000000 	 1.000000 
1.000000 	 527.000000 	 727.000000 	 773.000000 	 1.000000 
1.000000 	 531.000000 	 690.000000 	 790.000000 	 1.000000 
1.000000 	 534.000000 	 652.000000 	 807.000000 	 1.000000 
1.000000 	 539.000000 	 624.000000 	 823.000000 	 1.000000 
1.000000 	 561.000000 	 595.000000 	 857.000000 	 1.000000 
1.000000 	 577.000000 	 590.000000 	 874.000000 	 1.000000 
1.000000 	 594.000000 	 589.000000 	 891.000000 	 1.000000 
1.000000 	 612.000000 	 601.000000 	 907.000000 	 1.000000 
1.000000 	 630.000000 	 629.000000 	 924.000000 	 1.000000 
1.000000 	 646.000000 	 664.000000 	 941.000000 	 1.000000 
1.000000 	 650.000000 	 681.000000 	 955.000000 	 1.000000 
2.000000 	 412.000000 	 857.000000 	 1156.000000 	 1.000000 
2.000000 	 412.000000 	 857.000000 	 1176.000000 	 1.000000 
2.000000 	 412.000000 	 857.000000 	 1203.000000 	 1.000000 
2.000000 	 412.000000 	 857.000000 	 1226.000000 	 1.000000 
2.000000 	 434.000000 	 869.000000 	 1243.000000 	 1.000000 
2.000000 	 458.000000 	 887.000000 	 1260.000000 	 1.000000 
2.000000 	 521.000000 	 944.000000 	 1294.000000 	 1.000000 
2.000000 	 553.000000 	 980.000000 	 1310.000000 	 1.000000 
2.000000 	 584.000000 	 1016.000000 	 1327.000000 	 1.000000 
2.000000 	 613.000000 	 1052.000000 	 1344.000000 	 1.000000 
2.000000 	 645.000000 	 1096.000000 	 1361.000000 	 1.000000 
2.000000 	 646.000000 	 1097.000000 	 1368.000000 	 1.000000 
