stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 747.000000 	 37.000000 	 1.000000 
1.000000 	 483.000000 	 711.000000 	 53.000000 	 1.000000 
1.000000 	 493.000000 	 652.000000 	 70.000000 	 1.000000 
1.000000 	 502.000000 	 585.000000 	 87.000000 	 1.000000 
1.000000 	 503.000000 	 525.000000 	 103.000000 	 1.000000 
1.000000 	 498.000000 	 474.000000 	 120.000000 	 1.000000 
1.000000 	 492.000000 	 442.000000 	 137.000000 	 1.000000 
1.000000 	 488.000000 	 430.000000 	 154.000000 	 1.000000 
1.000000 	 487.000000 	 430.000000 	 171.000000 	 1.000000 
1.000000 	 489.000000 	 442.000000 	 187.000000 	 1.000000 
1.000000 	 513.000000 	 503.000000 	 204.000000 	 1.000000 
1.000000 	 557.000000 	 587.000000 	 221.000000 	 1.000000 
1.000000 	 593.000000 	 640.000000 	 238.000000 	 1.000000 
1.000000 	 624.000000 	 668.000000 	 254.000000 	 1.000000 
1.000000 	 649.000000 	 669.000000 	 271.000000 	 1.000000 
1.000000 	 672.000000 	 639.000000 	 288.000000 	 1.000000 
1.000000 	 691.000000 	 583.000000 	 305.000000 	 1.000000 
1.000000 	 704.000000 	 526.000000 	 322.000000 	 1.000000 
1.000000 	 713.000000 	 489.000000 	 338.000000 	 1.000000 
1.000000 	 723.000000 	 457.000000 	 355.000000 	 1.000000 
1.000000 	 730.000000 	 444.000000 	 372.000000 	 1.000000 
1.000000 	 749.000000 	 437.000000 	 389.000000 	 1.000000 
1.000000 	 787.000000 	 448.000000 	 406.000000 	 1.000000 
1.000000 	 834.000000 	 484.000000 	 422.000000 	 1.000000 
1.000000 	 864.000000 	 520.000000 	 439.000000 	 1.000000 
1.000000 	 868.000000 	 525.000000 	 449.000000 	 1.000000 
