stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 388.000000 	 64.000000 	 1.000000 
1.000000 	 224.000000 	 443.000000 	 88.000000 	 1.000000 
1.000000 	 225.000000 	 496.000000 	 104.000000 	 1.000000 
1.000000 	 228.000000 	 557.000000 	 120.000000 	 1.000000 
1.000000 	 231.000000 	 613.000000 	 136.000000 	 1.000000 
1.000000 	 233.000000 	 664.000000 	 152.000000 	 1.000000 
1.000000 	 235.000000 	 716.000000 	 168.000000 	 1.000000 
1.000000 	 238.000000 	 757.000000 	 184.000000 	 1.000000 
1.000000 	 241.000000 	 791.000000 	 200.000000 	 1.000000 
1.000000 	 245.000000 	 817.000000 	 216.000000 	 1.000000 
1.000000 	 248.000000 	 834.000000 	 232.000000 	 1.000000 
1.000000 	 249.000000 	 843.000000 	 248.000000 	 1.000000 
1.000000 	 250.000000 	 847.000000 	 264.000000 	 1.000000 
1.000000 	 251.000000 	 851.000000 	 280.000000 	 1.000000 
1.000000 	 252.000000 	 852.000000 	 296.000000 	 1.000000 
1.000000 	 253.000000 	 852.000000 	 304.000000 	 1.000000 
1.000000 	 255.000000 	 838.000000 	 336.000000 	 1.000000 
1.000000 	 263.000000 	 795.000000 	 352.000000 	 1.000000 
1.000000 	 273.000000 	 742.000000 	 368.000000 	 1.000000 
1.000000 	 284.000000 	 688.000000 	 384.000000 	 1.000000 
1.000000 	 296.000000 	 637.000000 	 400.000000 	 1.000000 
1.000000 	 308.000000 	 591.000000 	 416.000000 	 1.000000 
1.000000 	 318.000000 	 551.000000 	 432.000000 	 1.000000 
1.000000 	 327.000000 	 516.000000 	 448.000000 	 1.000000 
1.000000 	 335.000000 	 487.000000 	 464.000000 	 1.000000 
1.000000 	 343.000000 	 468.000000 	 480.000000 	 1.000000 
1.000000 	 347.000000 	 456.000000 	 496.000000 	 1.000000 
1.000000 	 349.000000 	 450.000000 	 512.000000 	 1.000000 
1.000000 	 351.000000 	 448.000000 	 536.000000 	 1.000000 
1.000000 	 353.000000 	 445.000000 	 552.000000 	 1.000000 
1.000000 	 355.000000 	 444.000000 	 568.000000 	 1.000000 
1.000000 	 359.000000 	 453.000000 	 584.000000 	 1.000000 
1.000000 	 369.000000 	 498.000000 	 600.000000 	 1.000000 
1.000000 	 380.000000 	 562.000000 	 616.000000 	 1.000000 
1.000000 	 391.000000 	 629.000000 	 632.000000 	 1.000000 
1.000000 	 407.000000 	 702.000000 	 648.000000 	 1.000000 
1.000000 	 423.000000 	 767.000000 	 664.000000 	 1.000000 
1.000000 	 441.000000 	 822.000000 	 680.000000 	 1.000000 
1.000000 	 457.000000 	 868.000000 	 696.000000 	 1.000000 
1.000000 	 465.000000 	 887.000000 	 720.000000 	 1.000000 
