stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1296.000000 	 12.000000 	 1.000000 
1.000000 	 445.000000 	 1292.000000 	 28.000000 	 1.000000 
1.000000 	 450.000000 	 1272.000000 	 44.000000 	 1.000000 
1.000000 	 469.000000 	 1168.000000 	 76.000000 	 1.000000 
1.000000 	 473.000000 	 1113.000000 	 94.000000 	 1.000000 
1.000000 	 478.000000 	 1064.000000 	 110.000000 	 1.000000 
1.000000 	 481.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 961.000000 	 144.000000 	 1.000000 
1.000000 	 492.000000 	 904.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 851.000000 	 176.000000 	 1.000000 
1.000000 	 503.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 767.000000 	 208.000000 	 1.000000 
1.000000 	 511.000000 	 714.000000 	 242.000000 	 1.000000 
1.000000 	 513.000000 	 700.000000 	 260.000000 	 1.000000 
1.000000 	 515.000000 	 695.000000 	 276.000000 	 1.000000 
1.000000 	 515.000000 	 694.000000 	 300.000000 	 1.000000 
2.000000 	 459.000000 	 1315.000000 	 482.000000 	 1.000000 
2.000000 	 461.000000 	 1317.000000 	 508.000000 	 1.000000 
2.000000 	 461.000000 	 1318.000000 	 524.000000 	 1.000000 
2.000000 	 465.000000 	 1321.000000 	 540.000000 	 1.000000 
2.000000 	 478.000000 	 1325.000000 	 556.000000 	 1.000000 
2.000000 	 505.000000 	 1334.000000 	 574.000000 	 1.000000 
2.000000 	 544.000000 	 1345.000000 	 590.000000 	 1.000000 
2.000000 	 589.000000 	 1354.000000 	 608.000000 	 1.000000 
2.000000 	 636.000000 	 1362.000000 	 624.000000 	 1.000000 
2.000000 	 681.000000 	 1372.000000 	 640.000000 	 1.000000 
2.000000 	 721.000000 	 1380.000000 	 656.000000 	 1.000000 
2.000000 	 751.000000 	 1387.000000 	 672.000000 	 1.000000 
2.000000 	 774.000000 	 1392.000000 	 690.000000 	 1.000000 
2.000000 	 780.000000 	 1391.000000 	 712.000000 	 1.000000 
3.000000 	 436.000000 	 1027.000000 	 924.000000 	 1.000000 
3.000000 	 437.000000 	 1029.000000 	 938.000000 	 1.000000 
3.000000 	 440.000000 	 1032.000000 	 956.000000 	 1.000000 
3.000000 	 454.000000 	 1039.000000 	 972.000000 	 1.000000 
3.000000 	 484.000000 	 1051.000000 	 988.000000 	 1.000000 
3.000000 	 519.000000 	 1062.000000 	 1004.000000 	 1.000000 
3.000000 	 565.000000 	 1074.000000 	 1020.000000 	 1.000000 
3.000000 	 612.000000 	 1085.000000 	 1036.000000 	 1.000000 
3.000000 	 658.000000 	 1095.000000 	 1054.000000 	 1.000000 
3.000000 	 696.000000 	 1103.000000 	 1070.000000 	 1.000000 
3.000000 	 722.000000 	 1108.000000 	 1088.000000 	 1.000000 
3.000000 	 726.000000 	 1109.000000 	 1098.000000 	 1.000000 
