stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 837.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 875.000000 	 144.000000 	 1.000000 
1.000000 	 495.000000 	 910.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 948.000000 	 176.000000 	 1.000000 
1.000000 	 516.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 1026.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 1067.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 1094.000000 	 240.000000 	 1.000000 
1.000000 	 517.000000 	 1110.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 1118.000000 	 272.000000 	 1.000000 
1.000000 	 499.000000 	 1119.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 1109.000000 	 304.000000 	 1.000000 
1.000000 	 477.000000 	 1075.000000 	 320.000000 	 1.000000 
1.000000 	 475.000000 	 1030.000000 	 336.000000 	 1.000000 
1.000000 	 476.000000 	 965.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 894.000000 	 368.000000 	 1.000000 
1.000000 	 476.000000 	 826.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 751.000000 	 400.000000 	 1.000000 
1.000000 	 480.000000 	 695.000000 	 416.000000 	 1.000000 
1.000000 	 474.000000 	 646.000000 	 432.000000 	 1.000000 
1.000000 	 467.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 461.000000 	 585.000000 	 480.000000 	 1.000000 
1.000000 	 454.000000 	 567.000000 	 496.000000 	 1.000000 
1.000000 	 446.000000 	 557.000000 	 512.000000 	 1.000000 
1.000000 	 435.000000 	 554.000000 	 528.000000 	 1.000000 
1.000000 	 416.000000 	 563.000000 	 544.000000 	 1.000000 
1.000000 	 395.000000 	 592.000000 	 560.000000 	 1.000000 
1.000000 	 384.000000 	 626.000000 	 576.000000 	 1.000000 
1.000000 	 381.000000 	 639.000000 	 592.000000 	 1.000000 
