stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 721.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 714.000000 	 50.000000 	 1.000000 
1.000000 	 275.000000 	 698.000000 	 68.000000 	 1.000000 
1.000000 	 294.000000 	 668.000000 	 84.000000 	 1.000000 
1.000000 	 345.000000 	 602.000000 	 118.000000 	 1.000000 
1.000000 	 411.000000 	 536.000000 	 152.000000 	 1.000000 
1.000000 	 442.000000 	 512.000000 	 168.000000 	 1.000000 
1.000000 	 465.000000 	 495.000000 	 184.000000 	 1.000000 
1.000000 	 481.000000 	 485.000000 	 202.000000 	 1.000000 
1.000000 	 489.000000 	 478.000000 	 226.000000 	 1.000000 
1.000000 	 271.000000 	 445.000000 	 384.000000 	 1.000000 
1.000000 	 269.000000 	 446.000000 	 402.000000 	 1.000000 
1.000000 	 271.000000 	 461.000000 	 436.000000 	 1.000000 
1.000000 	 277.000000 	 483.000000 	 452.000000 	 1.000000 
1.000000 	 293.000000 	 515.000000 	 468.000000 	 1.000000 
1.000000 	 336.000000 	 585.000000 	 502.000000 	 1.000000 
1.000000 	 361.000000 	 621.000000 	 520.000000 	 1.000000 
1.000000 	 389.000000 	 654.000000 	 536.000000 	 1.000000 
1.000000 	 411.000000 	 680.000000 	 552.000000 	 1.000000 
1.000000 	 431.000000 	 698.000000 	 568.000000 	 1.000000 
1.000000 	 444.000000 	 709.000000 	 586.000000 	 1.000000 
1.000000 	 454.000000 	 717.000000 	 612.000000 	 1.000000 
2.000000 	 335.000000 	 743.000000 	 894.000000 	 1.000000 
2.000000 	 337.000000 	 739.000000 	 936.000000 	 1.000000 
2.000000 	 342.000000 	 728.000000 	 954.000000 	 1.000000 
2.000000 	 346.000000 	 708.000000 	 970.000000 	 1.000000 
2.000000 	 359.000000 	 648.000000 	 1004.000000 	 1.000000 
2.000000 	 365.000000 	 614.000000 	 1020.000000 	 1.000000 
2.000000 	 370.000000 	 580.000000 	 1036.000000 	 1.000000 
2.000000 	 377.000000 	 548.000000 	 1054.000000 	 1.000000 
2.000000 	 382.000000 	 518.000000 	 1072.000000 	 1.000000 
2.000000 	 387.000000 	 495.000000 	 1086.000000 	 1.000000 
2.000000 	 393.000000 	 468.000000 	 1128.000000 	 1.000000 
3.000000 	 248.000000 	 588.000000 	 1376.000000 	 1.000000 
3.000000 	 247.000000 	 589.000000 	 1388.000000 	 1.000000 
3.000000 	 252.000000 	 590.000000 	 1438.000000 	 1.000000 
3.000000 	 262.000000 	 592.000000 	 1456.000000 	 1.000000 
3.000000 	 279.000000 	 592.000000 	 1472.000000 	 1.000000 
3.000000 	 306.000000 	 592.000000 	 1488.000000 	 1.000000 
3.000000 	 336.000000 	 590.000000 	 1504.000000 	 1.000000 
3.000000 	 365.000000 	 591.000000 	 1522.000000 	 1.000000 
3.000000 	 401.000000 	 591.000000 	 1538.000000 	 1.000000 
3.000000 	 435.000000 	 594.000000 	 1556.000000 	 1.000000 
3.000000 	 470.000000 	 597.000000 	 1572.000000 	 1.000000 
3.000000 	 499.000000 	 601.000000 	 1588.000000 	 1.000000 
3.000000 	 507.000000 	 602.000000 	 1604.000000 	 1.000000 
