stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 808.000000 	 72.000000 	 1.000000 
1.000000 	 394.000000 	 826.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 831.000000 	 144.000000 	 1.000000 
1.000000 	 369.000000 	 824.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 812.000000 	 176.000000 	 1.000000 
1.000000 	 355.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 755.000000 	 208.000000 	 1.000000 
1.000000 	 351.000000 	 732.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 708.000000 	 240.000000 	 1.000000 
1.000000 	 350.000000 	 685.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 666.000000 	 280.000000 	 1.000000 
1.000000 	 350.000000 	 648.000000 	 296.000000 	 1.000000 
1.000000 	 352.000000 	 629.000000 	 312.000000 	 1.000000 
1.000000 	 354.000000 	 614.000000 	 328.000000 	 1.000000 
1.000000 	 356.000000 	 595.000000 	 344.000000 	 1.000000 
1.000000 	 359.000000 	 581.000000 	 360.000000 	 1.000000 
1.000000 	 359.000000 	 577.000000 	 376.000000 	 1.000000 
1.000000 	 359.000000 	 575.000000 	 408.000000 	 1.000000 
2.000000 	 317.000000 	 717.000000 	 552.000000 	 1.000000 
2.000000 	 336.000000 	 714.000000 	 624.000000 	 1.000000 
2.000000 	 358.000000 	 712.000000 	 648.000000 	 1.000000 
2.000000 	 378.000000 	 715.000000 	 664.000000 	 1.000000 
2.000000 	 386.000000 	 725.000000 	 680.000000 	 1.000000 
2.000000 	 389.000000 	 728.000000 	 696.000000 	 1.000000 
