stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 710.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 710.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 712.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 799.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 1105.000000 	 128.000000 	 1.000000 
1.000000 	 563.000000 	 1209.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 1297.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 1364.000000 	 192.000000 	 1.000000 
1.000000 	 604.000000 	 1404.000000 	 192.000000 	 1.000000 
1.000000 	 608.000000 	 1426.000000 	 192.000000 	 1.000000 
1.000000 	 611.000000 	 1431.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 1425.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 1371.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 1317.000000 	 320.000000 	 1.000000 
1.000000 	 670.000000 	 1249.000000 	 320.000000 	 1.000000 
1.000000 	 702.000000 	 1169.000000 	 320.000000 	 1.000000 
1.000000 	 738.000000 	 1088.000000 	 320.000000 	 1.000000 
1.000000 	 775.000000 	 1006.000000 	 384.000000 	 1.000000 
1.000000 	 813.000000 	 932.000000 	 384.000000 	 1.000000 
1.000000 	 848.000000 	 865.000000 	 384.000000 	 1.000000 
1.000000 	 878.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 903.000000 	 767.000000 	 448.000000 	 1.000000 
1.000000 	 920.000000 	 745.000000 	 448.000000 	 1.000000 
1.000000 	 926.000000 	 741.000000 	 448.000000 	 1.000000 
1.000000 	 928.000000 	 749.000000 	 448.000000 	 1.000000 
1.000000 	 925.000000 	 775.000000 	 512.000000 	 1.000000 
1.000000 	 923.000000 	 819.000000 	 512.000000 	 1.000000 
1.000000 	 929.000000 	 888.000000 	 512.000000 	 1.000000 
1.000000 	 944.000000 	 983.000000 	 576.000000 	 1.000000 
1.000000 	 966.000000 	 1094.000000 	 576.000000 	 1.000000 
1.000000 	 986.000000 	 1201.000000 	 576.000000 	 1.000000 
1.000000 	 992.000000 	 1287.000000 	 576.000000 	 1.000000 
1.000000 	 993.000000 	 1352.000000 	 640.000000 	 1.000000 
2.000000 	 635.000000 	 1518.000000 	 1344.000000 	 1.000000 
2.000000 	 637.000000 	 1521.000000 	 1408.000000 	 1.000000 
2.000000 	 640.000000 	 1527.000000 	 1408.000000 	 1.000000 
2.000000 	 644.000000 	 1535.000000 	 1408.000000 	 1.000000 
2.000000 	 670.000000 	 1572.000000 	 1408.000000 	 1.000000 
2.000000 	 694.000000 	 1593.000000 	 1472.000000 	 1.000000 
2.000000 	 717.000000 	 1609.000000 	 1472.000000 	 1.000000 
2.000000 	 740.000000 	 1618.000000 	 1472.000000 	 1.000000 
2.000000 	 760.000000 	 1615.000000 	 1472.000000 	 1.000000 
2.000000 	 779.000000 	 1603.000000 	 1536.000000 	 1.000000 
2.000000 	 797.000000 	 1588.000000 	 1536.000000 	 1.000000 
2.000000 	 810.000000 	 1572.000000 	 1536.000000 	 1.000000 
2.000000 	 825.000000 	 1559.000000 	 1536.000000 	 1.000000 
2.000000 	 840.000000 	 1550.000000 	 1600.000000 	 1.000000 
2.000000 	 859.000000 	 1552.000000 	 1600.000000 	 1.000000 
2.000000 	 883.000000 	 1563.000000 	 1600.000000 	 1.000000 
2.000000 	 914.000000 	 1581.000000 	 1600.000000 	 1.000000 
2.000000 	 939.000000 	 1603.000000 	 1664.000000 	 1.000000 
