stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 840.000000 	 32.000000 	 1.000000 
1.000000 	 581.000000 	 774.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 677.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 595.000000 	 96.000000 	 1.000000 
1.000000 	 581.000000 	 517.000000 	 96.000000 	 1.000000 
1.000000 	 587.000000 	 458.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 424.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 412.000000 	 160.000000 	 1.000000 
1.000000 	 626.000000 	 424.000000 	 160.000000 	 1.000000 
1.000000 	 651.000000 	 472.000000 	 192.000000 	 1.000000 
1.000000 	 680.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 704.000000 	 643.000000 	 224.000000 	 1.000000 
1.000000 	 733.000000 	 732.000000 	 256.000000 	 1.000000 
1.000000 	 767.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 795.000000 	 827.000000 	 288.000000 	 1.000000 
1.000000 	 814.000000 	 835.000000 	 288.000000 	 1.000000 
1.000000 	 819.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 817.000000 	 786.000000 	 320.000000 	 1.000000 
1.000000 	 809.000000 	 728.000000 	 352.000000 	 1.000000 
1.000000 	 803.000000 	 658.000000 	 352.000000 	 1.000000 
1.000000 	 805.000000 	 593.000000 	 384.000000 	 1.000000 
1.000000 	 818.000000 	 544.000000 	 384.000000 	 1.000000 
1.000000 	 844.000000 	 510.000000 	 416.000000 	 1.000000 
1.000000 	 869.000000 	 498.000000 	 416.000000 	 1.000000 
1.000000 	 896.000000 	 507.000000 	 448.000000 	 1.000000 
1.000000 	 932.000000 	 543.000000 	 448.000000 	 1.000000 
1.000000 	 969.000000 	 614.000000 	 480.000000 	 1.000000 
1.000000 	 1006.000000 	 698.000000 	 480.000000 	 1.000000 
1.000000 	 1044.000000 	 772.000000 	 512.000000 	 1.000000 
1.000000 	 1077.000000 	 834.000000 	 512.000000 	 1.000000 
1.000000 	 1109.000000 	 886.000000 	 544.000000 	 1.000000 
1.000000 	 1131.000000 	 932.000000 	 544.000000 	 1.000000 
1.000000 	 1134.000000 	 944.000000 	 576.000000 	 1.000000 
