stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1023.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 1046.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 1064.000000 	 96.000000 	 1.000000 
1.000000 	 554.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 626.000000 	 1070.000000 	 160.000000 	 1.000000 
1.000000 	 652.000000 	 1059.000000 	 160.000000 	 1.000000 
1.000000 	 670.000000 	 1036.000000 	 192.000000 	 1.000000 
1.000000 	 678.000000 	 1010.000000 	 192.000000 	 1.000000 
1.000000 	 677.000000 	 980.000000 	 224.000000 	 1.000000 
1.000000 	 664.000000 	 950.000000 	 224.000000 	 1.000000 
1.000000 	 640.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 853.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 832.000000 	 288.000000 	 1.000000 
1.000000 	 540.000000 	 817.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 804.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 794.000000 	 352.000000 	 1.000000 
1.000000 	 524.000000 	 782.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 775.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 764.000000 	 416.000000 	 1.000000 
1.000000 	 530.000000 	 744.000000 	 416.000000 	 1.000000 
1.000000 	 533.000000 	 723.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 706.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 689.000000 	 480.000000 	 1.000000 
1.000000 	 540.000000 	 678.000000 	 480.000000 	 1.000000 
1.000000 	 542.000000 	 670.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 663.000000 	 512.000000 	 1.000000 
1.000000 	 545.000000 	 659.000000 	 544.000000 	 1.000000 
1.000000 	 546.000000 	 659.000000 	 576.000000 	 1.000000 
